timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759637.349544,RECEIVED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,680,i9,?,
1769759637.4945073,SENT,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,438,?,x5,
1769759637.4946315,FORWARDED,3807076c-937d-4b0e-9378-c6deaab68f0d,e904575e-14be-49ba-bcac-ccae63a4338d,c4,DROP,438,?,x5,
1769759639.0737395,RECEIVED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,1260,i9,?,
1769759639.198951,SENT,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,871,?,p2,
1769759639.1991005,FORWARDED,445a2909-b20c-471b-a299-a99292599705,12dc7526-09f5-4c28-94b6-79eda4726501,c2,c5,871,?,p2,
1769759640.2778957,RECEIVED,a0e6d33b-c2a2-476e-972d-c982bf60f979,4ba37867-4cf4-4b55-b9d4-4dfb77903999,c2,DROP,688,i7,?,
1769759640.5395284,SENT,a0e6d33b-c2a2-476e-972d-c982bf60f979,4ba37867-4cf4-4b55-b9d4-4dfb77903999,c2,DROP,442,?,x12,
1769759640.5396426,FORWARDED,a0e6d33b-c2a2-476e-972d-c982bf60f979,4ba37867-4cf4-4b55-b9d4-4dfb77903999,c2,DROP,442,?,x12,
1769759640.9552104,RECEIVED,4edf94df-84a3-40de-99ad-d0ab39076c4e,f79755d6-2f38-4595-9be3-5075da28b222,c4,DROP,684,i2,?,
1769759641.1426141,SENT,4edf94df-84a3-40de-99ad-d0ab39076c4e,f79755d6-2f38-4595-9be3-5075da28b222,c4,DROP,441,?,i10,
1769759641.142738,FORWARDED,4edf94df-84a3-40de-99ad-d0ab39076c4e,f79755d6-2f38-4595-9be3-5075da28b222,c4,DROP,441,?,i10,
1769759644.1130338,RECEIVED,f4544f6a-a40f-4fe0-aac4-711f3330e476,0c053230-dec1-4dd6-97d8-20e2e202b856,c2,c5,1252,i2,?,
1769759644.5100274,SENT,f4544f6a-a40f-4fe0-aac4-711f3330e476,0c053230-dec1-4dd6-97d8-20e2e202b856,c2,c5,867,?,p2,
1769759644.5101783,FORWARDED,f4544f6a-a40f-4fe0-aac4-711f3330e476,0c053230-dec1-4dd6-97d8-20e2e202b856,c2,c5,867,?,p2,
