timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599009.435252,RECEIVED,c53f6189-0f37-41e8-a3a1-051ce3f56f33,2a4b799b-603b-4b06-9176-8ab445a3c750,c5,c2,2032,p2,?,
1768599009.500656,RECEIVED,228548eb-0c07-4bdc-875d-b875d9af0302,2fe9b598-1b55-4927-9dc6-1c312ffa7743,c1,c2,2043,p1,?,
1768599009.5479708,SENT,228548eb-0c07-4bdc-875d-b875d9af0302,2fe9b598-1b55-4927-9dc6-1c312ffa7743,c1,c2,1460,?,i4,
1768599009.5481534,FORWARDED,228548eb-0c07-4bdc-875d-b875d9af0302,2fe9b598-1b55-4927-9dc6-1c312ffa7743,c1,c2,1460,?,i4,
1768599009.5579467,RECEIVED,cab693d1-46c6-4f66-82c5-d31ffa3e4f03,a2ba2db5-5ebb-4a2f-8988-ba5b9ab14be8,c5,c3,2045,p2,?,
1768599009.6028643,SENT,c53f6189-0f37-41e8-a3a1-051ce3f56f33,2a4b799b-603b-4b06-9176-8ab445a3c750,c5,c2,1452,?,i9,
1768599009.6030006,FORWARDED,c53f6189-0f37-41e8-a3a1-051ce3f56f33,2a4b799b-603b-4b06-9176-8ab445a3c750,c5,c2,1452,?,i9,
1768599009.6127985,RECEIVED,0cc8079d-e90e-48c3-a2a3-46d67c6f1b79,53613af6-a392-4842-bad5-da145436b5b6,c2,c4,2031,p2,?,
1768599009.6422262,SENT,cab693d1-46c6-4f66-82c5-d31ffa3e4f03,a2ba2db5-5ebb-4a2f-8988-ba5b9ab14be8,c5,c3,1461,?,i12,
1768599009.642359,FORWARDED,cab693d1-46c6-4f66-82c5-d31ffa3e4f03,a2ba2db5-5ebb-4a2f-8988-ba5b9ab14be8,c5,c3,1461,?,i12,
1768599010.2355697,RECEIVED,b0811dd3-b7d8-4af0-9cc0-1a7acbc4fa4f,b162dc1c-b5a7-4885-8bc6-73d1c3b467e1,c3,c5,2052,p3,?,
1768599010.5313914,SENT,b0811dd3-b7d8-4af0-9cc0-1a7acbc4fa4f,b162dc1c-b5a7-4885-8bc6-73d1c3b467e1,c3,c5,1465,?,i11,
1768599010.5316038,FORWARDED,b0811dd3-b7d8-4af0-9cc0-1a7acbc4fa4f,b162dc1c-b5a7-4885-8bc6-73d1c3b467e1,c3,c5,1465,?,i11,
1768599010.5888095,SENT,0cc8079d-e90e-48c3-a2a3-46d67c6f1b79,53613af6-a392-4842-bad5-da145436b5b6,c2,c4,1452,?,i6,
1768599010.588898,FORWARDED,0cc8079d-e90e-48c3-a2a3-46d67c6f1b79,53613af6-a392-4842-bad5-da145436b5b6,c2,c4,1452,?,i6,
1768599010.7272,RECEIVED,1d2069db-dbae-4bb5-b68f-d710db9b8ab6,6fa766d5-9818-48b9-84d8-a1a6a910ed4d,c3,c4,2045,p3,?,
1768599010.8444135,RECEIVED,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,2040,p1,?,
1768599010.8684988,RECEIVED,ee5bcf61-840c-4361-9564-522bde04a734,11732bdb-12e9-47bc-aada-b3fc9bde0ecc,c5,c3,2032,p2,?,
1768599010.9359944,SENT,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,1456,?,i7,
1768599010.9360833,FORWARDED,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,1456,?,i7,
