timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.2156086,RECEIVED,b92ff342-797b-4727-b125-1d5660c76d06,3cf56728-aabe-40c4-a1c7-e8de733df120,c4,c2,1459,e12,?,
1768599007.3704996,SENT,b92ff342-797b-4727-b125-1d5660c76d06,3cf56728-aabe-40c4-a1c7-e8de733df120,c4,c2,1022,?,x5,
1768599007.3706064,FORWARDED,b92ff342-797b-4727-b125-1d5660c76d06,3cf56728-aabe-40c4-a1c7-e8de733df120,c4,c2,1022,?,x5,
1768599007.446783,RECEIVED,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,1464,e8,?,
1768599007.484795,SENT,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,1024,?,x6,
1768599007.48495,FORWARDED,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,1024,?,x6,
1768599007.9255145,RECEIVED,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,1006,e12,?,
1768599007.9326258,RECEIVED,174c4d8c-1634-4a16-833d-7b66f233e275,e4189e82-e167-4910-8776-e6dab075bd33,c4,c3,1445,e8,?,
1768599007.9959311,SENT,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,684,?,x3,
1768599007.9960895,FORWARDED,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,684,?,x3,
1768599008.0121806,SENT,174c4d8c-1634-4a16-833d-7b66f233e275,e4189e82-e167-4910-8776-e6dab075bd33,c4,c3,1010,?,x8,
1768599008.012327,FORWARDED,174c4d8c-1634-4a16-833d-7b66f233e275,e4189e82-e167-4910-8776-e6dab075bd33,c4,c3,1010,?,x8,
1768599008.1177552,RECEIVED,1c26232c-a15c-42ec-ae24-9f7c0f6da059,d22b9632-2f7a-4314-873e-2dd2570867bf,c4,c1,1456,e5,?,
1768599008.1811948,RECEIVED,9f99e804-bba7-4950-8a12-c84657a6ee62,7d3751be-32f8-4622-a4a3-f55605b8690a,c4,DROP,441,x7,?,
1768599008.2354233,SENT,1c26232c-a15c-42ec-ae24-9f7c0f6da059,d22b9632-2f7a-4314-873e-2dd2570867bf,c4,c1,1019,?,x8,
1768599008.235541,FORWARDED,1c26232c-a15c-42ec-ae24-9f7c0f6da059,d22b9632-2f7a-4314-873e-2dd2570867bf,c4,c1,1019,?,x8,
1768599008.4866695,RECEIVED,253449d3-5c9c-40e0-907c-53266f3df3d6,756b6e84-9977-44dd-b9b8-bc836ae6b5b3,c1,c2,1448,e3,?,
1768599008.755584,SENT,253449d3-5c9c-40e0-907c-53266f3df3d6,756b6e84-9977-44dd-b9b8-bc836ae6b5b3,c1,c2,1012,?,x9,
1768599008.7557194,FORWARDED,253449d3-5c9c-40e0-907c-53266f3df3d6,756b6e84-9977-44dd-b9b8-bc836ae6b5b3,c1,c2,1012,?,x9,
1768599009.284866,RECEIVED,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,1455,e8,?,
