timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.3319879,RECEIVED,d8241b75-393e-419c-8a8f-88d8f41f9bc1,37aae288-1851-4693-863b-aa57057d1394,c5,c3,2031,p2,?,
1768599007.5298648,SENT,d8241b75-393e-419c-8a8f-88d8f41f9bc1,37aae288-1851-4693-863b-aa57057d1394,c5,c3,1452,?,i2,
1768599007.530008,FORWARDED,d8241b75-393e-419c-8a8f-88d8f41f9bc1,37aae288-1851-4693-863b-aa57057d1394,c5,c3,1452,?,i2,
1768599007.869148,RECEIVED,b9f477a2-6abd-4ebe-ac94-e626ee709260,65ec151d-bb79-4ac5-ba9f-dee0128625e3,c2,c5,2047,p2,?,
1768599007.8806968,SENT,b9f477a2-6abd-4ebe-ac94-e626ee709260,65ec151d-bb79-4ac5-ba9f-dee0128625e3,c2,c5,1459,?,i11,
1768599007.8808,FORWARDED,b9f477a2-6abd-4ebe-ac94-e626ee709260,65ec151d-bb79-4ac5-ba9f-dee0128625e3,c2,c5,1459,?,i11,
1768599008.2732453,RECEIVED,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,2027,p2,?,
1768599008.6909614,SENT,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,1447,?,i3,
1768599008.691127,FORWARDED,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,1447,?,i3,
1768599009.1421952,RECEIVED,c02f92d2-bb0a-457d-a122-cedc2ddc1d36,7d5495f1-d5a9-4f9c-8cec-d94212332b71,c1,DROP,442,x12,?,
1768599010.3646815,RECEIVED,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,1440,p3,?,
1768599010.4301026,RECEIVED,5a18a5b2-65e9-4e93-8500-dcbf3693df28,c8eec12d-0e7b-4e06-bdd4-09f4c2590e1c,c5,c2,2036,p2,?,
1768599010.4339201,SENT,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,1008,?,i2,
1768599010.4340074,FORWARDED,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,1008,?,i2,
