timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.3564975,RECEIVED,2d3e7ef9-8fdc-49e7-91f0-9f6a6bb41dc6,644115b7-af7b-4b41-bf6e-08c011249556,c1,DROP,688,i11,?,
1768599007.433567,SENT,2d3e7ef9-8fdc-49e7-91f0-9f6a6bb41dc6,644115b7-af7b-4b41-bf6e-08c011249556,c1,DROP,442,?,e8,
1768599007.4341042,FORWARDED,2d3e7ef9-8fdc-49e7-91f0-9f6a6bb41dc6,644115b7-af7b-4b41-bf6e-08c011249556,c1,DROP,442,?,e8,
1768599008.4472048,RECEIVED,b78fee34-e982-4948-98dd-0d366d9a622b,b4f6390a-bbb8-42b7-b7b0-01ecc9e58bd1,c1,c2,1019,i11,?,
1768599008.6858776,RECEIVED,0f80a861-001e-4f7d-8801-71dd95f73890,051fbda5-8882-4d3c-9b61-70d7bf492af1,c3,c4,1014,i9,?,
1768599008.7575514,SENT,0f80a861-001e-4f7d-8801-71dd95f73890,051fbda5-8882-4d3c-9b61-70d7bf492af1,c3,c4,687,?,p1,
1768599008.7576869,FORWARDED,0f80a861-001e-4f7d-8801-71dd95f73890,051fbda5-8882-4d3c-9b61-70d7bf492af1,c3,c4,687,?,p1,
1768599008.7585032,RECEIVED,253449d3-5c9c-40e0-907c-53266f3df3d6,756b6e84-9977-44dd-b9b8-bc836ae6b5b3,c1,c2,1012,i10,?,
1768599008.9887526,SENT,253449d3-5c9c-40e0-907c-53266f3df3d6,756b6e84-9977-44dd-b9b8-bc836ae6b5b3,c1,c2,686,?,p2,
1768599008.9888744,FORWARDED,253449d3-5c9c-40e0-907c-53266f3df3d6,756b6e84-9977-44dd-b9b8-bc836ae6b5b3,c1,c2,686,?,p2,
1768599009.0624073,RECEIVED,ba645f63-784e-4f69-89b2-4bd1da630893,73cf572d-b179-40d1-b355-d64ac1c1728d,c4,c1,1010,i3,?,
1768599009.1626787,SENT,b78fee34-e982-4948-98dd-0d366d9a622b,b4f6390a-bbb8-42b7-b7b0-01ecc9e58bd1,c1,c2,691,?,p2,
1768599009.1628153,FORWARDED,b78fee34-e982-4948-98dd-0d366d9a622b,b4f6390a-bbb8-42b7-b7b0-01ecc9e58bd1,c1,c2,691,?,p2,
1768599009.3066583,RECEIVED,add411fc-fa18-45d7-acb8-55e4bcef49c0,88465f4d-7b51-4329-977e-16c489007c87,c3,c5,1012,i4,?,
1768599009.6136093,SENT,add411fc-fa18-45d7-acb8-55e4bcef49c0,88465f4d-7b51-4329-977e-16c489007c87,c3,c5,687,?,p2,
1768599009.6137455,FORWARDED,add411fc-fa18-45d7-acb8-55e4bcef49c0,88465f4d-7b51-4329-977e-16c489007c87,c3,c5,687,?,p2,
1768599010.0704584,RECEIVED,7c65e983-d6f8-46ad-8e0d-9e107662009d,35c8dfd6-89ea-4010-b66b-c688a8346e9d,c5,c2,1015,i4,?,
1768599010.2485392,SENT,7c65e983-d6f8-46ad-8e0d-9e107662009d,35c8dfd6-89ea-4010-b66b-c688a8346e9d,c5,c2,689,?,p2,
1768599010.248628,FORWARDED,7c65e983-d6f8-46ad-8e0d-9e107662009d,35c8dfd6-89ea-4010-b66b-c688a8346e9d,c5,c2,689,?,p2,
1768599010.4682884,SENT,ba645f63-784e-4f69-89b2-4bd1da630893,73cf572d-b179-40d1-b355-d64ac1c1728d,c4,c1,687,?,p1,
1768599010.4683783,FORWARDED,ba645f63-784e-4f69-89b2-4bd1da630893,73cf572d-b179-40d1-b355-d64ac1c1728d,c4,c1,687,?,p1,
1768599010.5185947,RECEIVED,2bc8afdc-f881-416d-a7ad-8e82d9a535d1,06b560fe-441e-45c4-9bd4-5256e6c9e5fc,c3,DROP,684,i3,?,
1768599010.5922775,RECEIVED,9fed1d20-ae7e-4539-8973-2536f7995d27,6a9d562c-f79b-485d-9bf5-3165d6b2ce11,c3,c2,1015,i8,?,
