timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.1792362,RECEIVED,b92ff342-797b-4727-b125-1d5660c76d06,3cf56728-aabe-40c4-a1c7-e8de733df120,c4,c2,2046,p1,?,
1768599007.2151797,SENT,b92ff342-797b-4727-b125-1d5660c76d06,3cf56728-aabe-40c4-a1c7-e8de733df120,c4,c2,1459,?,i10,
1768599007.2153182,FORWARDED,b92ff342-797b-4727-b125-1d5660c76d06,3cf56728-aabe-40c4-a1c7-e8de733df120,c4,c2,1459,?,i10,
1768599007.3695626,RECEIVED,9f99e804-bba7-4950-8a12-c84657a6ee62,7d3751be-32f8-4622-a4a3-f55605b8690a,c4,DROP,1441,p1,?,
1768599007.3930109,SENT,9f99e804-bba7-4950-8a12-c84657a6ee62,7d3751be-32f8-4622-a4a3-f55605b8690a,c4,DROP,1008,?,i1,
1768599007.3932395,FORWARDED,9f99e804-bba7-4950-8a12-c84657a6ee62,7d3751be-32f8-4622-a4a3-f55605b8690a,c4,DROP,1008,?,i1,
1768599007.8640993,RECEIVED,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,1441,p2,?,
1768599007.9238858,SENT,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,1006,?,i10,
1768599007.9240065,FORWARDED,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,1006,?,i10,
1768599009.6204522,RECEIVED,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,1440,p1,?,
1768599009.872898,SENT,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,1008,?,i4,
1768599009.8730261,FORWARDED,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,1008,?,i4,
1768599009.95921,RECEIVED,b6f4e814-5897-449e-9891-e49ac8dde9d6,4abc1725-2f9e-45d1-b212-ec7e2b4c019f,c2,c4,2027,p2,?,
1768599010.2876077,RECEIVED,090e70c0-208f-4a31-856e-706cc6e131b5,f066b17d-a991-45a4-9796-fd806bd756f4,c5,c2,2044,p2,?,
1768599010.6066706,SENT,b6f4e814-5897-449e-9891-e49ac8dde9d6,4abc1725-2f9e-45d1-b212-ec7e2b4c019f,c2,c4,1447,?,i3,
1768599010.6067538,FORWARDED,b6f4e814-5897-449e-9891-e49ac8dde9d6,4abc1725-2f9e-45d1-b212-ec7e2b4c019f,c2,c4,1447,?,i3,
1768599011.2409568,RECEIVED,ae66c38a-10a2-419f-87c8-1ffa98a72cf1,3f4f85fd-f2fd-4ddb-bbc1-b6157801c13c,c2,c5,2045,p2,?,
1768599011.244892,SENT,090e70c0-208f-4a31-856e-706cc6e131b5,f066b17d-a991-45a4-9796-fd806bd756f4,c5,c2,1459,?,i11,
