timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.769195,RECEIVED,88cbe0b6-807b-47c6-bd5b-c18a599f38fb,4aed7b92-4d1e-4eef-8ebb-6b032090756f,c3,c5,1449,e6,?,
1768599007.8013666,SENT,88cbe0b6-807b-47c6-bd5b-c18a599f38fb,4aed7b92-4d1e-4eef-8ebb-6b032090756f,c3,c5,1012,?,x3,
1768599007.8014975,FORWARDED,88cbe0b6-807b-47c6-bd5b-c18a599f38fb,4aed7b92-4d1e-4eef-8ebb-6b032090756f,c3,c5,1012,?,x3,
1768599008.15513,RECEIVED,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,1445,e8,?,
1768599008.2078414,RECEIVED,53ec85bf-1347-474b-b2df-ab48ae5db24b,ad170d4b-f2e3-462a-972f-67829920438f,c1,c3,1451,e6,?,
1768599008.2138152,RECEIVED,c5b18cef-1119-4659-8cb9-3223d53809b4,9e91cac0-e93b-4412-a81a-dfc8e5b1ec86,c1,c2,1445,e3,?,
1768599008.2614918,SENT,c5b18cef-1119-4659-8cb9-3223d53809b4,9e91cac0-e93b-4412-a81a-dfc8e5b1ec86,c1,c2,1011,?,x8,
1768599008.261621,FORWARDED,c5b18cef-1119-4659-8cb9-3223d53809b4,9e91cac0-e93b-4412-a81a-dfc8e5b1ec86,c1,c2,1011,?,x8,
1768599008.3615935,SENT,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,1010,?,x11,
1768599008.3617277,FORWARDED,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,1010,?,x11,
1768599008.5018036,RECEIVED,74a650f4-da2a-4e8f-9b9c-6fbefa532647,5e644d3e-5938-4e5d-b6a6-124251a82ccd,c1,c4,1451,e2,?,
1768599008.8766475,SENT,74a650f4-da2a-4e8f-9b9c-6fbefa532647,5e644d3e-5938-4e5d-b6a6-124251a82ccd,c1,c4,1015,?,x8,
1768599008.8767834,FORWARDED,74a650f4-da2a-4e8f-9b9c-6fbefa532647,5e644d3e-5938-4e5d-b6a6-124251a82ccd,c1,c4,1015,?,x8,
1768599008.9099948,RECEIVED,add411fc-fa18-45d7-acb8-55e4bcef49c0,88465f4d-7b51-4329-977e-16c489007c87,c3,c5,1447,e5,?,
1768599009.3058517,SENT,add411fc-fa18-45d7-acb8-55e4bcef49c0,88465f4d-7b51-4329-977e-16c489007c87,c3,c5,1012,?,x9,
1768599009.3059695,FORWARDED,add411fc-fa18-45d7-acb8-55e4bcef49c0,88465f4d-7b51-4329-977e-16c489007c87,c3,c5,1012,?,x9,
1768599009.5499115,RECEIVED,228548eb-0c07-4bdc-875d-b875d9af0302,2fe9b598-1b55-4927-9dc6-1c312ffa7743,c1,c2,1460,e10,?,
1768599009.5762997,RECEIVED,7c65e983-d6f8-46ad-8e0d-9e107662009d,35c8dfd6-89ea-4010-b66b-c688a8346e9d,c5,c2,1451,e9,?,
1768599009.5787156,SENT,53ec85bf-1347-474b-b2df-ab48ae5db24b,ad170d4b-f2e3-462a-972f-67829920438f,c1,c3,1017,?,x1,
1768599009.5788388,FORWARDED,53ec85bf-1347-474b-b2df-ab48ae5db24b,ad170d4b-f2e3-462a-972f-67829920438f,c1,c3,1017,?,x1,
1768599009.8731544,RECEIVED,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,1008,e12,?,
1768599009.9106338,SENT,228548eb-0c07-4bdc-875d-b875d9af0302,2fe9b598-1b55-4927-9dc6-1c312ffa7743,c1,c2,1023,?,x10,
1768599009.9107652,FORWARDED,228548eb-0c07-4bdc-875d-b875d9af0302,2fe9b598-1b55-4927-9dc6-1c312ffa7743,c1,c2,1023,?,x10,
1768599010.068241,SENT,7c65e983-d6f8-46ad-8e0d-9e107662009d,35c8dfd6-89ea-4010-b66b-c688a8346e9d,c5,c2,1015,?,x9,
1768599010.0683658,FORWARDED,7c65e983-d6f8-46ad-8e0d-9e107662009d,35c8dfd6-89ea-4010-b66b-c688a8346e9d,c5,c2,1015,?,x9,
1768599010.1803172,RECEIVED,7b4d2194-1e7c-4ef9-8f63-1dcc0140266d,68d71b44-3441-4591-87e8-cf2a92311270,c5,c4,1443,e5,?,
1768599010.2164812,SENT,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,683,?,x4,
1768599010.216575,FORWARDED,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,683,?,x4,
1768599010.2609763,RECEIVED,5a6bea87-c5a3-4285-9c23-29d6425854ca,e88c6537-abcd-4775-933b-8a53a9aa8024,c1,c2,1448,e5,?,
1768599010.510227,RECEIVED,e2310544-fcd0-4e2d-aa99-4c87dd2453c3,dfd5a7b6-2b5b-4812-9e3a-8f3d1ebb524e,c1,c3,1443,e3,?,
1768599010.5829904,RECEIVED,6b3439fb-12dd-46d5-a4f0-efb86da7d7ae,161dd794-1803-4fd2-91fd-533b63529eb7,c3,c5,1451,e8,?,
1768599010.672561,SENT,5a6bea87-c5a3-4285-9c23-29d6425854ca,e88c6537-abcd-4775-933b-8a53a9aa8024,c1,c2,1014,?,x1,
1768599010.6727002,FORWARDED,5a6bea87-c5a3-4285-9c23-29d6425854ca,e88c6537-abcd-4775-933b-8a53a9aa8024,c1,c2,1014,?,x1,
1768599010.956037,SENT,7b4d2194-1e7c-4ef9-8f63-1dcc0140266d,68d71b44-3441-4591-87e8-cf2a92311270,c5,c4,1010,?,x2,
1768599010.9561615,FORWARDED,7b4d2194-1e7c-4ef9-8f63-1dcc0140266d,68d71b44-3441-4591-87e8-cf2a92311270,c5,c4,1010,?,x2,
1768599011.0822601,SENT,e2310544-fcd0-4e2d-aa99-4c87dd2453c3,dfd5a7b6-2b5b-4812-9e3a-8f3d1ebb524e,c1,c3,1011,?,x2,
1768599011.082331,FORWARDED,e2310544-fcd0-4e2d-aa99-4c87dd2453c3,dfd5a7b6-2b5b-4812-9e3a-8f3d1ebb524e,c1,c3,1011,?,x2,
1768599011.5624034,SENT,6b3439fb-12dd-46d5-a4f0-efb86da7d7ae,161dd794-1803-4fd2-91fd-533b63529eb7,c3,c5,1015,?,x8,
1768599011.5625362,FORWARDED,6b3439fb-12dd-46d5-a4f0-efb86da7d7ae,161dd794-1803-4fd2-91fd-533b63529eb7,c3,c5,1015,?,x8,
1768599011.7102017,RECEIVED,965b4a35-911d-452a-b69d-079149ab922c,80669fe6-f617-4c95-9725-5444459f7948,c5,c1,1456,e9,?,
1768599011.7805676,RECEIVED,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,1013,e8,?,
1768599011.8195517,SENT,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,687,?,x2,
1768599011.8196888,FORWARDED,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,687,?,x2,
1768599012.3097374,RECEIVED,a6c46662-a65a-4d03-8e19-99d2cecc4a2c,022107f5-42a7-46dc-9021-e9ba8a5b754d,c1,c3,1457,e4,?,
1768599012.339917,SENT,965b4a35-911d-452a-b69d-079149ab922c,80669fe6-f617-4c95-9725-5444459f7948,c5,c1,1019,?,x10,
1768599012.3400044,FORWARDED,965b4a35-911d-452a-b69d-079149ab922c,80669fe6-f617-4c95-9725-5444459f7948,c5,c1,1019,?,x10,
1768599012.4976726,SENT,a6c46662-a65a-4d03-8e19-99d2cecc4a2c,022107f5-42a7-46dc-9021-e9ba8a5b754d,c1,c3,1019,?,x12,
1768599012.4977612,FORWARDED,a6c46662-a65a-4d03-8e19-99d2cecc4a2c,022107f5-42a7-46dc-9021-e9ba8a5b754d,c1,c3,1019,?,x12,
1768599012.9988115,RECEIVED,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,1011,e8,?,
1768599013.220965,RECEIVED,d120ca82-4083-42c8-b758-d859ab63d946,a77e5187-c6a0-4428-9fd0-1dea6ee69591,c1,c2,1461,e1,?,
1768599013.247349,RECEIVED,9de0a97e-eb73-4957-93cc-5669eb53fd91,35392081-a8e3-48d4-8199-9cd192d8c8df,c5,c1,1444,e7,?,
1768599013.3052623,SENT,d120ca82-4083-42c8-b758-d859ab63d946,a77e5187-c6a0-4428-9fd0-1dea6ee69591,c1,c2,1023,?,x11,
1768599013.3053281,FORWARDED,d120ca82-4083-42c8-b758-d859ab63d946,a77e5187-c6a0-4428-9fd0-1dea6ee69591,c1,c2,1023,?,x11,
1768599013.3099027,SENT,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,686,?,x4,
1768599013.3099673,FORWARDED,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,686,?,x4,
