timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599008.4523692,RECEIVED,d1e9bbba-9c0a-42b5-9262-b6d55ab664e5,40cb8e1f-2120-464e-9b54-a581f3c18deb,c4,c3,2019,p1,?,
1768599008.6059551,SENT,d1e9bbba-9c0a-42b5-9262-b6d55ab664e5,40cb8e1f-2120-464e-9b54-a581f3c18deb,c4,c3,1443,?,i9,
1768599008.6061547,FORWARDED,d1e9bbba-9c0a-42b5-9262-b6d55ab664e5,40cb8e1f-2120-464e-9b54-a581f3c18deb,c4,c3,1443,?,i9,
1768599008.76284,RECEIVED,06c895fa-c7cb-4932-86cf-0ce7d8fdac62,d1994277-6436-4946-ab5a-07ec349d7c75,c5,c4,2039,p2,?,
1768599008.9979098,RECEIVED,513f3160-1a1f-429c-8c07-d72324e6c871,8216005b-f624-49ea-8081-3877a4b8a8bf,c2,c1,2025,p2,?,
1768599009.0095189,RECEIVED,979eefd9-987f-4db0-bf58-5a43741996b2,4c622807-7271-4cc9-b8a2-11a7d65eb952,c1,c3,2039,p1,?,
1768599009.0718005,SENT,513f3160-1a1f-429c-8c07-d72324e6c871,8216005b-f624-49ea-8081-3877a4b8a8bf,c2,c1,1444,?,i9,
1768599009.0719168,FORWARDED,513f3160-1a1f-429c-8c07-d72324e6c871,8216005b-f624-49ea-8081-3877a4b8a8bf,c2,c1,1444,?,i9,
1768599009.582593,RECEIVED,d6c6bf5b-f2c8-4772-81fa-809aedca8adf,fc73be01-8176-4480-97d2-88c2cf404daa,c5,c1,2048,p2,?,
1768599009.7278576,RECEIVED,383348b0-b555-4f01-b9f0-b43eea16d25f,75fd07b3-76ef-4b84-a8a0-255e42f29ef2,c4,c2,2032,p1,?,
1768599009.856408,SENT,383348b0-b555-4f01-b9f0-b43eea16d25f,75fd07b3-76ef-4b84-a8a0-255e42f29ef2,c4,c2,1451,?,i8,
1768599009.8565447,FORWARDED,383348b0-b555-4f01-b9f0-b43eea16d25f,75fd07b3-76ef-4b84-a8a0-255e42f29ef2,c4,c2,1451,?,i8,
1768599009.9271812,SENT,d6c6bf5b-f2c8-4772-81fa-809aedca8adf,fc73be01-8176-4480-97d2-88c2cf404daa,c5,c1,1464,?,i3,
1768599009.9273014,FORWARDED,d6c6bf5b-f2c8-4772-81fa-809aedca8adf,fc73be01-8176-4480-97d2-88c2cf404daa,c5,c1,1464,?,i3,
1768599009.9609447,SENT,979eefd9-987f-4db0-bf58-5a43741996b2,4c622807-7271-4cc9-b8a2-11a7d65eb952,c1,c3,1456,?,i1,
1768599009.9611297,FORWARDED,979eefd9-987f-4db0-bf58-5a43741996b2,4c622807-7271-4cc9-b8a2-11a7d65eb952,c1,c3,1456,?,i1,
1768599009.962605,RECEIVED,4b333eaa-786c-4b4d-b1c4-a23ef19c4455,b5ec80ef-28f5-44f4-8db1-02ed48ce9b1c,c4,c5,2040,p1,?,
1768599010.0158165,RECEIVED,592d8eb4-76ca-4b70-a13e-e810292882f0,7dfe743f-3156-449b-930b-7e80c63fc937,c2,c1,2036,p2,?,
1768599010.0686655,RECEIVED,6a0ae6d4-c71d-41db-81f1-288a6a376cb0,0647d6a0-a240-4094-ac05-f44b618d71a6,c4,c5,2038,p1,?,
1768599010.1312315,SENT,6a0ae6d4-c71d-41db-81f1-288a6a376cb0,0647d6a0-a240-4094-ac05-f44b618d71a6,c4,c5,1453,?,i10,
1768599010.1313672,FORWARDED,6a0ae6d4-c71d-41db-81f1-288a6a376cb0,0647d6a0-a240-4094-ac05-f44b618d71a6,c4,c5,1453,?,i10,
1768599010.1389995,SENT,592d8eb4-76ca-4b70-a13e-e810292882f0,7dfe743f-3156-449b-930b-7e80c63fc937,c2,c1,1453,?,i3,
1768599010.1391084,FORWARDED,592d8eb4-76ca-4b70-a13e-e810292882f0,7dfe743f-3156-449b-930b-7e80c63fc937,c2,c1,1453,?,i3,
1768599010.3438594,SENT,4b333eaa-786c-4b4d-b1c4-a23ef19c4455,b5ec80ef-28f5-44f4-8db1-02ed48ce9b1c,c4,c5,1457,?,i10,
1768599010.343941,FORWARDED,4b333eaa-786c-4b4d-b1c4-a23ef19c4455,b5ec80ef-28f5-44f4-8db1-02ed48ce9b1c,c4,c5,1457,?,i10,
1768599010.4941242,RECEIVED,43837a32-c8ef-4208-8b50-b6de1f35bf45,7eafbc04-de33-4ba4-a277-26027e391bcd,c5,c1,2035,p2,?,
1768599010.8371577,SENT,43837a32-c8ef-4208-8b50-b6de1f35bf45,7eafbc04-de33-4ba4-a277-26027e391bcd,c5,c1,1453,?,i6,
1768599010.8381865,FORWARDED,43837a32-c8ef-4208-8b50-b6de1f35bf45,7eafbc04-de33-4ba4-a277-26027e391bcd,c5,c1,1453,?,i6,
1768599011.0552707,SENT,06c895fa-c7cb-4932-86cf-0ce7d8fdac62,d1994277-6436-4946-ab5a-07ec349d7c75,c5,c4,1457,?,i5,
1768599011.0553405,FORWARDED,06c895fa-c7cb-4932-86cf-0ce7d8fdac62,d1994277-6436-4946-ab5a-07ec349d7c75,c5,c4,1457,?,i5,
1768599011.0698109,RECEIVED,a3c16303-87b6-4ff1-a8f3-ab568a1c4da4,0ddbe7e4-ecfe-4f0a-8385-fdad84554e82,c2,c5,2028,p2,?,
1768599011.094269,RECEIVED,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,2031,p1,?,
1768599011.2431993,SENT,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,1452,?,i2,
1768599011.2433245,FORWARDED,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,1452,?,i2,
1768599011.2538104,SENT,a3c16303-87b6-4ff1-a8f3-ab568a1c4da4,0ddbe7e4-ecfe-4f0a-8385-fdad84554e82,c2,c5,1447,?,i3,
