timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599008.8088372,RECEIVED,b9f477a2-6abd-4ebe-ac94-e626ee709260,65ec151d-bb79-4ac5-ba9f-dee0128625e3,c2,c5,1023,i11,?,
1768599009.2486389,RECEIVED,8ab6a7ea-b5ca-4176-8988-76f8df631773,fa3a8a13-8991-4f5d-94c1-edc88bde54de,c2,c4,1019,i11,?,
1768599009.6393552,SENT,8ab6a7ea-b5ca-4176-8988-76f8df631773,fa3a8a13-8991-4f5d-94c1-edc88bde54de,c2,c4,691,?,p1,
1768599009.6394932,FORWARDED,8ab6a7ea-b5ca-4176-8988-76f8df631773,fa3a8a13-8991-4f5d-94c1-edc88bde54de,c2,c4,691,?,p1,
1768599009.6896832,SENT,b9f477a2-6abd-4ebe-ac94-e626ee709260,65ec151d-bb79-4ac5-ba9f-dee0128625e3,c2,c5,696,?,p2,
1768599009.6903772,FORWARDED,b9f477a2-6abd-4ebe-ac94-e626ee709260,65ec151d-bb79-4ac5-ba9f-dee0128625e3,c2,c5,696,?,p2,
1768599009.8142297,RECEIVED,c53f6189-0f37-41e8-a3a1-051ce3f56f33,2a4b799b-603b-4b06-9176-8ab445a3c750,c5,c2,1015,i9,?,
1768599009.9714246,RECEIVED,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,1012,i3,?,
1768599009.9915614,RECEIVED,0acb509b-c3a4-4e75-8ec5-9a8a9484747c,339c55db-adfc-4d95-9c3b-a72807f0befd,c3,c2,1012,i6,?,
1768599010.053337,SENT,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,687,?,p1,
1768599010.0534775,FORWARDED,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,687,?,p1,
1768599010.1110938,SENT,0acb509b-c3a4-4e75-8ec5-9a8a9484747c,339c55db-adfc-4d95-9c3b-a72807f0befd,c3,c2,687,?,p2,
1768599010.1112597,FORWARDED,0acb509b-c3a4-4e75-8ec5-9a8a9484747c,339c55db-adfc-4d95-9c3b-a72807f0befd,c3,c2,687,?,p2,
1768599010.2181077,RECEIVED,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,683,i4,?,
1768599010.7868083,RECEIVED,0cc8079d-e90e-48c3-a2a3-46d67c6f1b79,53613af6-a392-4842-bad5-da145436b5b6,c2,c4,1015,i6,?,
1768599011.299786,SENT,0cc8079d-e90e-48c3-a2a3-46d67c6f1b79,53613af6-a392-4842-bad5-da145436b5b6,c2,c4,688,?,p1,
1768599011.2999184,FORWARDED,0cc8079d-e90e-48c3-a2a3-46d67c6f1b79,53613af6-a392-4842-bad5-da145436b5b6,c2,c4,688,?,p1,
1768599011.336804,RECEIVED,4c623565-df95-450e-8342-de2e764954cf,4ce6418f-c4c9-4369-aec0-cba7cb43a9cd,c2,c3,1023,i10,?,
1768599011.359938,SENT,c53f6189-0f37-41e8-a3a1-051ce3f56f33,2a4b799b-603b-4b06-9176-8ab445a3c750,c5,c2,688,?,p2,
1768599011.36003,FORWARDED,c53f6189-0f37-41e8-a3a1-051ce3f56f33,2a4b799b-603b-4b06-9176-8ab445a3c750,c5,c2,688,?,p2,
1768599011.4438217,SENT,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,441,?,x2,
1768599011.4439108,FORWARDED,c2991862-9361-4dac-b3d8-6a32080fd386,106f172d-a486-41ee-b51f-306b82f145e7,c1,DROP,441,?,x2,
1768599011.652702,RECEIVED,8425a93e-59c2-4093-a2de-5469eef92e06,0c58d147-9af2-4a0e-9f38-eba896f71270,c3,c4,1015,i8,?,
1768599011.7911904,SENT,4c623565-df95-450e-8342-de2e764954cf,4ce6418f-c4c9-4369-aec0-cba7cb43a9cd,c2,c3,696,?,p3,
1768599011.7913315,FORWARDED,4c623565-df95-450e-8342-de2e764954cf,4ce6418f-c4c9-4369-aec0-cba7cb43a9cd,c2,c3,696,?,p3,
1768599012.5496967,RECEIVED,570671d8-47b1-40c3-b857-3f900405c998,d26a55a9-ec70-4f40-a29c-b4c77a972a14,c4,c3,1020,i3,?,
1768599012.5710003,SENT,8425a93e-59c2-4093-a2de-5469eef92e06,0c58d147-9af2-4a0e-9f38-eba896f71270,c3,c4,688,?,p1,
1768599012.5711122,FORWARDED,8425a93e-59c2-4093-a2de-5469eef92e06,0c58d147-9af2-4a0e-9f38-eba896f71270,c3,c4,688,?,p1,
1768599012.888614,SENT,570671d8-47b1-40c3-b857-3f900405c998,d26a55a9-ec70-4f40-a29c-b4c77a972a14,c4,c3,691,?,p3,
1768599012.8887014,FORWARDED,570671d8-47b1-40c3-b857-3f900405c998,d26a55a9-ec70-4f40-a29c-b4c77a972a14,c4,c3,691,?,p3,
1768599012.9380164,RECEIVED,ebfeb458-dd73-440a-904d-188003fb8d0b,94c34b43-a576-496f-8d4b-7fe6be9ccecd,c1,DROP,683,i8,?,
1768599013.3102345,RECEIVED,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,686,i4,?,
