timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.5587108,RECEIVED,43e2fdc8-7f84-482c-b357-05c8187a09cc,0597ac97-9291-4c92-a5bf-98bb842d622d,c1,DROP,1008,e3,?,
1768599007.8108754,SENT,43e2fdc8-7f84-482c-b357-05c8187a09cc,0597ac97-9291-4c92-a5bf-98bb842d622d,c1,DROP,684,?,x7,
1768599007.8110178,FORWARDED,43e2fdc8-7f84-482c-b357-05c8187a09cc,0597ac97-9291-4c92-a5bf-98bb842d622d,c1,DROP,684,?,x7,
1768599007.8387284,RECEIVED,ee629565-32f1-4ad9-be75-c7d7ed26e985,0a411138-5b8f-4021-8eaa-0a61e9f68ca5,c4,DROP,1008,e9,?,
1768599007.9622784,RECEIVED,ca73878f-69f9-45b1-ad18-53220d280128,6e4c32e9-3622-4f59-a25d-b31e05d5395b,c2,c3,1446,e3,?,
1768599008.0468752,SENT,ca73878f-69f9-45b1-ad18-53220d280128,6e4c32e9-3622-4f59-a25d-b31e05d5395b,c2,c3,1011,?,x6,
1768599008.0470126,FORWARDED,ca73878f-69f9-45b1-ad18-53220d280128,6e4c32e9-3622-4f59-a25d-b31e05d5395b,c2,c3,1011,?,x6,
1768599008.1666908,RECEIVED,76487fba-0741-4d18-af3d-7afaa3daa705,53e19c21-c3f2-42d8-922c-e7b1ea48ee1d,c3,c2,1447,e8,?,
1768599008.1683958,SENT,ee629565-32f1-4ad9-be75-c7d7ed26e985,0a411138-5b8f-4021-8eaa-0a61e9f68ca5,c4,DROP,683,?,x6,
1768599008.168525,FORWARDED,ee629565-32f1-4ad9-be75-c7d7ed26e985,0a411138-5b8f-4021-8eaa-0a61e9f68ca5,c4,DROP,683,?,x6,
1768599008.3942487,SENT,76487fba-0741-4d18-af3d-7afaa3daa705,53e19c21-c3f2-42d8-922c-e7b1ea48ee1d,c3,c2,1014,?,x5,
1768599008.3943906,FORWARDED,76487fba-0741-4d18-af3d-7afaa3daa705,53e19c21-c3f2-42d8-922c-e7b1ea48ee1d,c3,c2,1014,?,x5,
1768599008.775813,RECEIVED,ecaab3bc-a021-49b6-91f0-946dcb946ab5,e97ecd1f-1fba-4d29-901d-80ebf8061271,c5,c1,1452,e4,?,
1768599009.0125673,SENT,ecaab3bc-a021-49b6-91f0-946dcb946ab5,e97ecd1f-1fba-4d29-901d-80ebf8061271,c5,c1,1015,?,x1,
1768599009.012686,FORWARDED,ecaab3bc-a021-49b6-91f0-946dcb946ab5,e97ecd1f-1fba-4d29-901d-80ebf8061271,c5,c1,1015,?,x1,
1768599009.292483,RECEIVED,c23a3989-58b6-4a84-b91f-4a26db307e5d,e98decbe-e3f6-46a2-9dcd-8db0f204d32b,c3,DROP,1012,e3,?,
1768599009.5649264,RECEIVED,379f54c3-47af-4eb5-ab2c-4dbb0292a668,b9aef6eb-b573-4a71-8918-328c69a593b1,c1,c2,1449,e9,?,
1768599009.651029,SENT,379f54c3-47af-4eb5-ab2c-4dbb0292a668,b9aef6eb-b573-4a71-8918-328c69a593b1,c1,c2,1012,?,x10,
1768599009.6513548,FORWARDED,379f54c3-47af-4eb5-ab2c-4dbb0292a668,b9aef6eb-b573-4a71-8918-328c69a593b1,c1,c2,1012,?,x10,
1768599009.7363632,SENT,c23a3989-58b6-4a84-b91f-4a26db307e5d,e98decbe-e3f6-46a2-9dcd-8db0f204d32b,c3,DROP,686,?,x8,
1768599009.7365413,FORWARDED,c23a3989-58b6-4a84-b91f-4a26db307e5d,e98decbe-e3f6-46a2-9dcd-8db0f204d32b,c3,DROP,686,?,x8,
1768599009.8707078,RECEIVED,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,1452,e8,?,
1768599010.1704917,SENT,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,1016,?,x11,
1768599010.170569,FORWARDED,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,1016,?,x11,
1768599010.3569975,RECEIVED,61fdb1a4-25ba-421c-adfd-49ce68be81e8,6abcb445-0f74-4930-8e4d-89d691f87907,c1,c5,1452,e5,?,
1768599010.849647,SENT,61fdb1a4-25ba-421c-adfd-49ce68be81e8,6abcb445-0f74-4930-8e4d-89d691f87907,c1,c5,1015,?,x2,
1768599010.8497813,FORWARDED,61fdb1a4-25ba-421c-adfd-49ce68be81e8,6abcb445-0f74-4930-8e4d-89d691f87907,c1,c5,1015,?,x2,
1768599010.936595,RECEIVED,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,1456,e10,?,
1768599011.0010157,RECEIVED,69c6b9e3-4986-4cb8-9310-a4de575e15d4,dc9d0182-bcc8-46cb-aa31-841ad58f26c3,c5,c2,1451,e5,?,
1768599011.0260913,RECEIVED,c80156b6-7954-4315-bf3b-7b81a9b657b8,e442926c-c3a5-4c02-b165-b8ebc4788a17,c5,c2,1448,e2,?,
1768599011.150753,SENT,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,1019,?,x6,
1768599011.1508818,FORWARDED,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,1019,?,x6,
1768599011.2033823,RECEIVED,2e8d6ffe-551c-4191-b2c2-00751f2c63fa,78b7eee0-27b6-42ca-8ce8-0428480edc15,c3,c5,1448,e8,?,
1768599011.2733746,RECEIVED,ae66c38a-10a2-419f-87c8-1ffa98a72cf1,3f4f85fd-f2fd-4ddb-bbc1-b6157801c13c,c2,c5,1459,e12,?,
1768599011.3218884,SENT,2e8d6ffe-551c-4191-b2c2-00751f2c63fa,78b7eee0-27b6-42ca-8ce8-0428480edc15,c3,c5,1012,?,x7,
1768599011.321977,FORWARDED,2e8d6ffe-551c-4191-b2c2-00751f2c63fa,78b7eee0-27b6-42ca-8ce8-0428480edc15,c3,c5,1012,?,x7,
1768599011.6757648,RECEIVED,050d92c9-e2da-4505-b174-5c1cf8992faf,1a08784f-73da-4a6d-925a-5acbaaf74ffd,c1,c4,1444,e3,?,
1768599011.7246695,SENT,69c6b9e3-4986-4cb8-9310-a4de575e15d4,dc9d0182-bcc8-46cb-aa31-841ad58f26c3,c5,c2,1015,?,x3,
1768599011.7247272,FORWARDED,69c6b9e3-4986-4cb8-9310-a4de575e15d4,dc9d0182-bcc8-46cb-aa31-841ad58f26c3,c5,c2,1015,?,x3,
1768599011.994177,SENT,ae66c38a-10a2-419f-87c8-1ffa98a72cf1,3f4f85fd-f2fd-4ddb-bbc1-b6157801c13c,c2,c5,1022,?,x5,
1768599011.9943135,FORWARDED,ae66c38a-10a2-419f-87c8-1ffa98a72cf1,3f4f85fd-f2fd-4ddb-bbc1-b6157801c13c,c2,c5,1022,?,x5,
1768599012.2178886,SENT,050d92c9-e2da-4505-b174-5c1cf8992faf,1a08784f-73da-4a6d-925a-5acbaaf74ffd,c1,c4,1011,?,x10,
1768599012.2179873,FORWARDED,050d92c9-e2da-4505-b174-5c1cf8992faf,1a08784f-73da-4a6d-925a-5acbaaf74ffd,c1,c4,1011,?,x10,
1768599012.2310078,SENT,c80156b6-7954-4315-bf3b-7b81a9b657b8,e442926c-c3a5-4c02-b165-b8ebc4788a17,c5,c2,1012,?,x10,
1768599012.2311203,FORWARDED,c80156b6-7954-4315-bf3b-7b81a9b657b8,e442926c-c3a5-4c02-b165-b8ebc4788a17,c5,c2,1012,?,x10,
1768599012.4429605,RECEIVED,88dd7099-f5c2-4a5b-bc9a-45ddcde0cb16,079d31a1-1ce0-4eba-8bf0-791edcb9aa73,c2,c3,1451,e6,?,
1768599012.7696524,RECEIVED,9b8736d5-b899-45b3-8571-4929a5c2ff76,14932657-5b77-42d3-b8b2-247a659184c1,c1,DROP,1010,e7,?,
1768599013.3206193,SENT,9b8736d5-b899-45b3-8571-4929a5c2ff76,14932657-5b77-42d3-b8b2-247a659184c1,c1,DROP,687,?,x8,
1768599013.320686,FORWARDED,9b8736d5-b899-45b3-8571-4929a5c2ff76,14932657-5b77-42d3-b8b2-247a659184c1,c1,DROP,687,?,x8,
1768599013.6627254,RECEIVED,78d3f0c1-0fd1-475c-90e6-17dff5ff0a98,f6205cc8-17db-4c03-9c91-8d09ec31ab43,c2,c3,1444,e1,?,
1768599013.8350039,SENT,88dd7099-f5c2-4a5b-bc9a-45ddcde0cb16,079d31a1-1ce0-4eba-8bf0-791edcb9aa73,c2,c3,1016,?,x9,
1768599013.8352656,FORWARDED,88dd7099-f5c2-4a5b-bc9a-45ddcde0cb16,079d31a1-1ce0-4eba-8bf0-791edcb9aa73,c2,c3,1016,?,x9,
1768599013.8581765,RECEIVED,295e5f83-bf38-47ef-b07d-3c121641264a,b7c72ec1-6a52-434f-852a-77387f8e5c7f,c3,c1,1460,e11,?,
1768599014.0588644,SENT,295e5f83-bf38-47ef-b07d-3c121641264a,b7c72ec1-6a52-434f-852a-77387f8e5c7f,c3,c1,1021,?,x9,
1768599014.0589375,FORWARDED,295e5f83-bf38-47ef-b07d-3c121641264a,b7c72ec1-6a52-434f-852a-77387f8e5c7f,c3,c1,1021,?,x9,
1768599014.448065,RECEIVED,f1a4a69e-12a0-4dd7-b0f0-dfec28f12902,4521e53d-eb60-463d-aaf8-98fc8bb87f14,c4,DROP,1003,e1,?,
1768599014.6849456,SENT,f1a4a69e-12a0-4dd7-b0f0-dfec28f12902,4521e53d-eb60-463d-aaf8-98fc8bb87f14,c4,DROP,680,?,x2,
1768599014.6850321,FORWARDED,f1a4a69e-12a0-4dd7-b0f0-dfec28f12902,4521e53d-eb60-463d-aaf8-98fc8bb87f14,c4,DROP,680,?,x2,
