timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.2424626,RECEIVED,ffecc9ea-2d12-4ac4-889e-7a4e505a6d43,6a3628b1-4a34-45b2-8399-cce7b3d7b666,c1,c5,2055,p1,?,
1768599007.569652,SENT,ffecc9ea-2d12-4ac4-889e-7a4e505a6d43,6a3628b1-4a34-45b2-8399-cce7b3d7b666,c1,c5,1468,?,i9,
1768599007.5698228,FORWARDED,ffecc9ea-2d12-4ac4-889e-7a4e505a6d43,6a3628b1-4a34-45b2-8399-cce7b3d7b666,c1,c5,1468,?,i9,
1768599009.3017802,RECEIVED,4c623565-df95-450e-8342-de2e764954cf,4ce6418f-c4c9-4369-aec0-cba7cb43a9cd,c2,c3,2044,p2,?,
1768599009.478292,RECEIVED,cb3d8905-ab98-4a75-97cd-d7403ae8292f,b93553dc-72f6-4ac0-81bc-00994b0cff87,c1,c4,2044,p1,?,
1768599009.979185,RECEIVED,2b8ffe68-7214-4b79-b82c-c02969f0c037,9b216ada-803a-4575-a943-cec88ec02bc5,c4,c3,2041,p1,?,
1768599010.1075313,RECEIVED,eb75ff32-ed4e-42b3-ae1d-8ffa0c1d5852,5b7ec863-baab-4be4-82f9-c5ab8429ac30,c2,c3,2031,p2,?,
1768599010.3274238,SENT,2b8ffe68-7214-4b79-b82c-c02969f0c037,9b216ada-803a-4575-a943-cec88ec02bc5,c4,c3,1458,?,i10,
1768599010.327514,FORWARDED,2b8ffe68-7214-4b79-b82c-c02969f0c037,9b216ada-803a-4575-a943-cec88ec02bc5,c4,c3,1458,?,i10,
1768599010.4373822,SENT,cb3d8905-ab98-4a75-97cd-d7403ae8292f,b93553dc-72f6-4ac0-81bc-00994b0cff87,c1,c4,1459,?,i12,
1768599010.4374676,FORWARDED,cb3d8905-ab98-4a75-97cd-d7403ae8292f,b93553dc-72f6-4ac0-81bc-00994b0cff87,c1,c4,1459,?,i12,
1768599010.819412,RECEIVED,ccb2f73c-965f-4d86-a3de-0471ce4b4851,fee4e50d-96c8-485f-935a-57c5e9b88be5,c2,DROP,1454,p2,?,
1768599010.8749459,SENT,4c623565-df95-450e-8342-de2e764954cf,4ce6418f-c4c9-4369-aec0-cba7cb43a9cd,c2,c3,1460,?,i10,
1768599010.8751059,FORWARDED,4c623565-df95-450e-8342-de2e764954cf,4ce6418f-c4c9-4369-aec0-cba7cb43a9cd,c2,c3,1460,?,i10,
1768599010.888245,SENT,ccb2f73c-965f-4d86-a3de-0471ce4b4851,fee4e50d-96c8-485f-935a-57c5e9b88be5,c2,DROP,1015,?,i11,
1768599010.8883724,FORWARDED,ccb2f73c-965f-4d86-a3de-0471ce4b4851,fee4e50d-96c8-485f-935a-57c5e9b88be5,c2,DROP,1015,?,i11,
1768599010.9120233,SENT,eb75ff32-ed4e-42b3-ae1d-8ffa0c1d5852,5b7ec863-baab-4be4-82f9-c5ab8429ac30,c2,c3,1452,?,i2,
1768599010.9121904,FORWARDED,eb75ff32-ed4e-42b3-ae1d-8ffa0c1d5852,5b7ec863-baab-4be4-82f9-c5ab8429ac30,c2,c3,1452,?,i2,
1768599011.0376136,RECEIVED,5d3d9fb7-44d7-4e57-8e8b-cce2fa510e78,7f8624c5-e25f-4371-9457-4eeacdd3608f,c1,DROP,1451,p1,?,
1768599011.0773351,RECEIVED,80ddeb70-8f84-4a8f-960d-53b8562799eb,d5e26024-2318-46eb-9668-1a66fdd4c16d,c5,c3,2036,p2,?,
1768599011.2005105,RECEIVED,48d5459f-38a2-4f27-9cd4-c5ec5e520f04,6ce6dc79-e974-414a-ad9b-d2bfdd430e99,c5,c2,2027,p2,?,
1768599011.3039286,SENT,5d3d9fb7-44d7-4e57-8e8b-cce2fa510e78,7f8624c5-e25f-4371-9457-4eeacdd3608f,c1,DROP,1015,?,i1,
1768599011.3040156,FORWARDED,5d3d9fb7-44d7-4e57-8e8b-cce2fa510e78,7f8624c5-e25f-4371-9457-4eeacdd3608f,c1,DROP,1015,?,i1,
1768599011.4170072,SENT,48d5459f-38a2-4f27-9cd4-c5ec5e520f04,6ce6dc79-e974-414a-ad9b-d2bfdd430e99,c5,c2,1448,?,i1,
1768599011.4171238,FORWARDED,48d5459f-38a2-4f27-9cd4-c5ec5e520f04,6ce6dc79-e974-414a-ad9b-d2bfdd430e99,c5,c2,1448,?,i1,
1768599011.5870316,SENT,80ddeb70-8f84-4a8f-960d-53b8562799eb,d5e26024-2318-46eb-9668-1a66fdd4c16d,c5,c3,1454,?,i5,
1768599011.5871947,FORWARDED,80ddeb70-8f84-4a8f-960d-53b8562799eb,d5e26024-2318-46eb-9668-1a66fdd4c16d,c5,c3,1454,?,i5,
1768599011.6657164,RECEIVED,64bdc10b-9804-4c6d-8b23-ad69b060a630,59de8871-172b-44d6-a57e-2e8ca4b6a03f,c5,c3,2051,p2,?,
1768599011.9521735,SENT,64bdc10b-9804-4c6d-8b23-ad69b060a630,59de8871-172b-44d6-a57e-2e8ca4b6a03f,c5,c3,1465,?,i8,
1768599011.9522982,FORWARDED,64bdc10b-9804-4c6d-8b23-ad69b060a630,59de8871-172b-44d6-a57e-2e8ca4b6a03f,c5,c3,1465,?,i8,
1768599012.0393996,RECEIVED,f49421c5-2833-4410-908a-340b3b913113,736d5e48-b1c6-4566-9450-fc7a6b34cd13,c1,DROP,1447,p1,?,
1768599012.465692,SENT,f49421c5-2833-4410-908a-340b3b913113,736d5e48-b1c6-4566-9450-fc7a6b34cd13,c1,DROP,1012,?,i6,
1768599012.4657812,FORWARDED,f49421c5-2833-4410-908a-340b3b913113,736d5e48-b1c6-4566-9450-fc7a6b34cd13,c1,DROP,1012,?,i6,
1768599013.0800905,RECEIVED,6db4a754-9b4e-41be-8d4f-9c6f8afabc2e,063bb95e-6fed-4f48-98b7-e3ff1caefc5e,c2,c1,2038,p2,?,
1768599013.1044025,SENT,6db4a754-9b4e-41be-8d4f-9c6f8afabc2e,063bb95e-6fed-4f48-98b7-e3ff1caefc5e,c2,c1,1455,?,i10,
1768599013.1044915,FORWARDED,6db4a754-9b4e-41be-8d4f-9c6f8afabc2e,063bb95e-6fed-4f48-98b7-e3ff1caefc5e,c2,c1,1455,?,i10,
1768599013.2485852,RECEIVED,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,442,x2,?,
1768599013.3111053,RECEIVED,456da786-9336-4249-bfd1-1014511eb100,7f15ad4c-8cbc-4730-9a5b-6d506d9b63db,c2,c4,2035,p2,?,
1768599013.3462923,RECEIVED,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,441,x4,?,
1768599013.4216087,RECEIVED,295e5f83-bf38-47ef-b07d-3c121641264a,b7c72ec1-6a52-434f-852a-77387f8e5c7f,c3,c1,2044,p3,?,
1768599013.4523902,SENT,456da786-9336-4249-bfd1-1014511eb100,7f15ad4c-8cbc-4730-9a5b-6d506d9b63db,c2,c4,1455,?,i8,
1768599013.4524577,FORWARDED,456da786-9336-4249-bfd1-1014511eb100,7f15ad4c-8cbc-4730-9a5b-6d506d9b63db,c2,c4,1455,?,i8,
1768599013.492275,RECEIVED,606be192-7bd1-4e55-9d5b-239c2cb29793,f297d336-6563-4915-94d9-7f1f319e4c57,c5,DROP,1439,p2,?,
1768599013.72982,RECEIVED,ff037b2d-ae77-43fb-9f3e-e8dce00e6dbb,69b53c46-85ad-4975-ad33-583d0273c8a2,c4,c2,2045,p1,?,
1768599013.8278549,SENT,ff037b2d-ae77-43fb-9f3e-e8dce00e6dbb,69b53c46-85ad-4975-ad33-583d0273c8a2,c4,c2,1460,?,i8,
1768599013.8279815,FORWARDED,ff037b2d-ae77-43fb-9f3e-e8dce00e6dbb,69b53c46-85ad-4975-ad33-583d0273c8a2,c4,c2,1460,?,i8,
1768599013.8553715,SENT,295e5f83-bf38-47ef-b07d-3c121641264a,b7c72ec1-6a52-434f-852a-77387f8e5c7f,c3,c1,1460,?,i7,
1768599013.8554955,FORWARDED,295e5f83-bf38-47ef-b07d-3c121641264a,b7c72ec1-6a52-434f-852a-77387f8e5c7f,c3,c1,1460,?,i7,
1768599014.0651727,RECEIVED,9a0c4fc6-cbfb-4f78-9c0a-4628984966dd,9095fed5-c2f2-4269-8319-a20563cb19bc,c1,c2,2024,p1,?,
1768599014.162915,SENT,9a0c4fc6-cbfb-4f78-9c0a-4628984966dd,9095fed5-c2f2-4269-8319-a20563cb19bc,c1,c2,1444,?,i3,
1768599014.1630256,FORWARDED,9a0c4fc6-cbfb-4f78-9c0a-4628984966dd,9095fed5-c2f2-4269-8319-a20563cb19bc,c1,c2,1444,?,i3,
1768599014.1857097,RECEIVED,6be89287-0193-47cc-bd65-c5f36c7f2901,e2f8d2fb-b96e-449e-b0ef-039abaca7dc1,c4,c2,2055,p1,?,
1768599014.2405403,SENT,606be192-7bd1-4e55-9d5b-239c2cb29793,f297d336-6563-4915-94d9-7f1f319e4c57,c5,DROP,1008,?,i8,
1768599014.2406666,FORWARDED,606be192-7bd1-4e55-9d5b-239c2cb29793,f297d336-6563-4915-94d9-7f1f319e4c57,c5,DROP,1008,?,i8,
1768599014.6163921,SENT,6be89287-0193-47cc-bd65-c5f36c7f2901,e2f8d2fb-b96e-449e-b0ef-039abaca7dc1,c4,c2,1468,?,i4,
1768599014.616521,FORWARDED,6be89287-0193-47cc-bd65-c5f36c7f2901,e2f8d2fb-b96e-449e-b0ef-039abaca7dc1,c4,c2,1468,?,i4,
1768599014.8152955,RECEIVED,27795316-5c3e-4f62-b715-a2462e3fada4,b645d624-826a-4090-af40-201ac3525883,c2,c4,2032,p2,?,
1768599015.1866956,SENT,27795316-5c3e-4f62-b715-a2462e3fada4,b645d624-826a-4090-af40-201ac3525883,c2,c4,1452,?,i3,
1768599015.1868272,FORWARDED,27795316-5c3e-4f62-b715-a2462e3fada4,b645d624-826a-4090-af40-201ac3525883,c2,c4,1452,?,i3,
1768599015.6851413,RECEIVED,06d45655-c810-4b47-b440-2cdd4488d664,b68a9d1b-2898-48d5-a5b7-6c83d3d98721,c1,c3,2035,p1,?,
1768599016.1703167,RECEIVED,2f185a20-6c83-43f3-bb93-03b180cbedf2,49d69c9b-cfc9-4d81-9e6c-5bef08a1cf69,c1,c3,2018,p1,?,
1768599016.41336,RECEIVED,4f811695-8078-469c-8b42-48d9c2d1bf59,fe1198e8-4bb7-449d-a398-989275cb801c,c4,c3,2040,p1,?,
1768599016.6142733,RECEIVED,5ed214ef-433d-4564-8a17-9e4bbe1e0e36,2e443c70-a439-4c68-806b-2eb56b301d54,c5,DROP,1453,p2,?,
1768599016.7072165,SENT,4f811695-8078-469c-8b42-48d9c2d1bf59,fe1198e8-4bb7-449d-a398-989275cb801c,c4,c3,1456,?,i1,
1768599016.707965,FORWARDED,4f811695-8078-469c-8b42-48d9c2d1bf59,fe1198e8-4bb7-449d-a398-989275cb801c,c4,c3,1456,?,i1,
1768599016.8549035,SENT,06d45655-c810-4b47-b440-2cdd4488d664,b68a9d1b-2898-48d5-a5b7-6c83d3d98721,c1,c3,1455,?,i7,
1768599016.854955,FORWARDED,06d45655-c810-4b47-b440-2cdd4488d664,b68a9d1b-2898-48d5-a5b7-6c83d3d98721,c1,c3,1455,?,i7,
1768599017.0173647,SENT,5ed214ef-433d-4564-8a17-9e4bbe1e0e36,2e443c70-a439-4c68-806b-2eb56b301d54,c5,DROP,1015,?,i10,
1768599017.0174303,FORWARDED,5ed214ef-433d-4564-8a17-9e4bbe1e0e36,2e443c70-a439-4c68-806b-2eb56b301d54,c5,DROP,1015,?,i10,
1768599017.105856,RECEIVED,38b64bc9-12a5-47c7-8f36-62e0942c2802,73b65cfd-cea8-4946-8f17-36592618adbc,c2,c1,2032,p2,?,
1768599017.2115138,RECEIVED,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,2044,p1,?,
1768599017.237637,SENT,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,1460,?,i2,
1768599017.2377152,FORWARDED,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,1460,?,i2,
