timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.8584595,RECEIVED,ba645f63-784e-4f69-89b2-4bd1da630893,73cf572d-b179-40d1-b355-d64ac1c1728d,c4,c1,1442,e6,?,
1768599008.692814,RECEIVED,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,1447,e1,?,
1768599009.0602694,SENT,ba645f63-784e-4f69-89b2-4bd1da630893,73cf572d-b179-40d1-b355-d64ac1c1728d,c4,c1,1010,?,x9,
1768599009.0603917,FORWARDED,ba645f63-784e-4f69-89b2-4bd1da630893,73cf572d-b179-40d1-b355-d64ac1c1728d,c4,c1,1010,?,x9,
1768599009.2671995,RECEIVED,2a39dc2c-d1d1-40b4-bdd6-48170d00853a,7c5dce0a-7d0b-4af2-95c4-e449e2a94ae7,c5,c4,1448,e4,?,
1768599009.4674673,SENT,2a39dc2c-d1d1-40b4-bdd6-48170d00853a,7c5dce0a-7d0b-4af2-95c4-e449e2a94ae7,c5,c4,1012,?,x5,
1768599009.4682689,FORWARDED,2a39dc2c-d1d1-40b4-bdd6-48170d00853a,7c5dce0a-7d0b-4af2-95c4-e449e2a94ae7,c5,c4,1012,?,x5,
1768599009.9289794,RECEIVED,d6c6bf5b-f2c8-4772-81fa-809aedca8adf,fc73be01-8176-4480-97d2-88c2cf404daa,c5,c1,1464,e7,?,
1768599009.9689178,SENT,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,1012,?,x4,
1768599009.9690685,FORWARDED,45396873-f789-4820-a4cd-1ddda282cb79,84efdd94-09a0-4b37-8623-a5648ddbd3b5,c2,c1,1012,?,x4,
1768599010.1406398,RECEIVED,592d8eb4-76ca-4b70-a13e-e810292882f0,7dfe743f-3156-449b-930b-7e80c63fc937,c2,c1,1453,e7,?,
1768599010.2257776,SENT,592d8eb4-76ca-4b70-a13e-e810292882f0,7dfe743f-3156-449b-930b-7e80c63fc937,c2,c1,1016,?,x10,
1768599010.2258596,FORWARDED,592d8eb4-76ca-4b70-a13e-e810292882f0,7dfe743f-3156-449b-930b-7e80c63fc937,c2,c1,1016,?,x10,
1768599010.2702663,RECEIVED,2bc8afdc-f881-416d-a7ad-8e82d9a535d1,06b560fe-441e-45c4-9bd4-5256e6c9e5fc,c3,DROP,1008,e5,?,
1768599010.3280325,SENT,d6c6bf5b-f2c8-4772-81fa-809aedca8adf,fc73be01-8176-4480-97d2-88c2cf404daa,c5,c1,1024,?,x12,
1768599010.3281448,FORWARDED,d6c6bf5b-f2c8-4772-81fa-809aedca8adf,fc73be01-8176-4480-97d2-88c2cf404daa,c5,c1,1024,?,x12,
1768599010.5168753,SENT,2bc8afdc-f881-416d-a7ad-8e82d9a535d1,06b560fe-441e-45c4-9bd4-5256e6c9e5fc,c3,DROP,684,?,x9,
1768599010.5169663,FORWARDED,2bc8afdc-f881-416d-a7ad-8e82d9a535d1,06b560fe-441e-45c4-9bd4-5256e6c9e5fc,c3,DROP,684,?,x9,
1768599010.607566,RECEIVED,b6f4e814-5897-449e-9891-e49ac8dde9d6,4abc1725-2f9e-45d1-b212-ec7e2b4c019f,c2,c4,1447,e12,?,
1768599010.6758382,RECEIVED,c889ee16-4bd2-45cc-b952-3c6d016695dd,354b7771-631d-4806-96db-3630ca3da315,c1,DROP,1011,e6,?,
1768599010.9043326,SENT,b6f4e814-5897-449e-9891-e49ac8dde9d6,4abc1725-2f9e-45d1-b212-ec7e2b4c019f,c2,c4,1012,?,x8,
1768599010.904473,FORWARDED,b6f4e814-5897-449e-9891-e49ac8dde9d6,4abc1725-2f9e-45d1-b212-ec7e2b4c019f,c2,c4,1012,?,x8,
1768599010.952586,RECEIVED,a3a0b891-1aa7-489b-83e0-b31f07610835,05de27a1-371e-4000-9077-8450ac3049a7,c4,c3,1444,e2,?,
1768599011.2265663,SENT,a3a0b891-1aa7-489b-83e0-b31f07610835,05de27a1-371e-4000-9077-8450ac3049a7,c4,c3,1010,?,x9,
1768599011.226684,FORWARDED,a3a0b891-1aa7-489b-83e0-b31f07610835,05de27a1-371e-4000-9077-8450ac3049a7,c4,c3,1010,?,x9,
1768599011.2544641,RECEIVED,a3c16303-87b6-4ff1-a8f3-ab568a1c4da4,0ddbe7e4-ecfe-4f0a-8385-fdad84554e82,c2,c5,1447,e7,?,
1768599011.4024339,SENT,a3c16303-87b6-4ff1-a8f3-ab568a1c4da4,0ddbe7e4-ecfe-4f0a-8385-fdad84554e82,c2,c5,1012,?,x1,
1768599011.4025278,FORWARDED,a3c16303-87b6-4ff1-a8f3-ab568a1c4da4,0ddbe7e4-ecfe-4f0a-8385-fdad84554e82,c2,c5,1012,?,x1,
1768599012.1956828,RECEIVED,d2c08ee4-749e-4fe7-8212-c12faacc6392,97435720-ea0b-4e34-ba5f-d7aa54d65ca1,c4,c3,1451,e4,?,
1768599012.3909795,SENT,d2c08ee4-749e-4fe7-8212-c12faacc6392,97435720-ea0b-4e34-ba5f-d7aa54d65ca1,c4,c3,1016,?,x2,
1768599012.39109,FORWARDED,d2c08ee4-749e-4fe7-8212-c12faacc6392,97435720-ea0b-4e34-ba5f-d7aa54d65ca1,c4,c3,1016,?,x2,
1768599012.4421484,RECEIVED,570671d8-47b1-40c3-b857-3f900405c998,d26a55a9-ec70-4f40-a29c-b4c77a972a14,c4,c3,1456,e12,?,
1768599012.4429893,SENT,c889ee16-4bd2-45cc-b952-3c6d016695dd,354b7771-631d-4806-96db-3630ca3da315,c1,DROP,687,?,x5,
1768599012.4432647,FORWARDED,c889ee16-4bd2-45cc-b952-3c6d016695dd,354b7771-631d-4806-96db-3630ca3da315,c1,DROP,687,?,x5,
1768599012.5475075,SENT,570671d8-47b1-40c3-b857-3f900405c998,d26a55a9-ec70-4f40-a29c-b4c77a972a14,c4,c3,1020,?,x4,
1768599012.5475962,FORWARDED,570671d8-47b1-40c3-b857-3f900405c998,d26a55a9-ec70-4f40-a29c-b4c77a972a14,c4,c3,1020,?,x4,
1768599013.029679,RECEIVED,65152e29-5640-4474-aa9b-19ea12933506,d6a6e6dd-c893-4f99-8ba5-deebcdaba1be,c1,c5,1447,e1,?,
1768599013.1193817,SENT,65152e29-5640-4474-aa9b-19ea12933506,d6a6e6dd-c893-4f99-8ba5-deebcdaba1be,c1,c5,1012,?,x7,
1768599013.1194694,FORWARDED,65152e29-5640-4474-aa9b-19ea12933506,d6a6e6dd-c893-4f99-8ba5-deebcdaba1be,c1,c5,1012,?,x7,
1768599013.2120283,RECEIVED,0421f5ee-780b-4fc0-bb42-092644586777,95ce8a96-ed0e-4c1e-8956-d7fe949baa7e,c4,c1,1453,e12,?,
1768599013.2476077,RECEIVED,371cf48a-3b2f-4458-9997-96a5ff8074da,e1064eb0-6cb4-4d92-9e36-91045c591d3c,c4,c1,1452,e4,?,
1768599013.2615404,SENT,0421f5ee-780b-4fc0-bb42-092644586777,95ce8a96-ed0e-4c1e-8956-d7fe949baa7e,c4,c1,1015,?,x10,
1768599013.261625,FORWARDED,0421f5ee-780b-4fc0-bb42-092644586777,95ce8a96-ed0e-4c1e-8956-d7fe949baa7e,c4,c1,1015,?,x10,
1768599013.5114732,RECEIVED,31314a6d-f09f-4212-81c4-8cf66b95f6f4,a0eb148c-43b8-4a2b-8671-c96ecaa1b140,c1,DROP,1017,e1,?,
1768599013.5126681,SENT,371cf48a-3b2f-4458-9997-96a5ff8074da,e1064eb0-6cb4-4d92-9e36-91045c591d3c,c4,c1,1015,?,x9,
1768599013.51278,FORWARDED,371cf48a-3b2f-4458-9997-96a5ff8074da,e1064eb0-6cb4-4d92-9e36-91045c591d3c,c4,c1,1015,?,x9,
1768599013.5246303,SENT,31314a6d-f09f-4212-81c4-8cf66b95f6f4,a0eb148c-43b8-4a2b-8671-c96ecaa1b140,c1,DROP,688,?,x6,
1768599013.5247684,FORWARDED,31314a6d-f09f-4212-81c4-8cf66b95f6f4,a0eb148c-43b8-4a2b-8671-c96ecaa1b140,c1,DROP,688,?,x6,
1768599014.166364,RECEIVED,9a0c4fc6-cbfb-4f78-9c0a-4628984966dd,9095fed5-c2f2-4269-8319-a20563cb19bc,c1,c2,1444,e11,?,
1768599014.2552774,SENT,9a0c4fc6-cbfb-4f78-9c0a-4628984966dd,9095fed5-c2f2-4269-8319-a20563cb19bc,c1,c2,1011,?,x9,
1768599014.2553694,FORWARDED,9a0c4fc6-cbfb-4f78-9c0a-4628984966dd,9095fed5-c2f2-4269-8319-a20563cb19bc,c1,c2,1011,?,x9,
1768599014.5775833,RECEIVED,d3f074bd-8711-4b30-b0bd-cd3fcc821185,e951ab68-919b-45fa-9d1f-9597e0531d18,c3,c2,1451,e8,?,
1768599014.7407775,RECEIVED,35c87ce0-8225-4d13-a789-731c4b0b4399,8b3c9a22-52b1-48be-a2a2-f8a74437f363,c1,c2,1451,e10,?,
1768599014.9419777,RECEIVED,e3663227-ea53-4372-9f4d-db113aae11ce,47a2fb99-b51c-43cd-864a-182d36b87d84,c2,c4,1444,e2,?,
1768599015.0288165,RECEIVED,69bc3e9d-79fc-4f64-be84-0cd7048ab04e,4205101c-2302-43f6-a111-689927b6fcd4,c3,c2,1443,e1,?,
1768599015.1335726,SENT,35c87ce0-8225-4d13-a789-731c4b0b4399,8b3c9a22-52b1-48be-a2a2-f8a74437f363,c1,c2,1015,?,x3,
1768599015.13364,FORWARDED,35c87ce0-8225-4d13-a789-731c4b0b4399,8b3c9a22-52b1-48be-a2a2-f8a74437f363,c1,c2,1015,?,x3,
1768599015.1890862,RECEIVED,27795316-5c3e-4f62-b715-a2462e3fada4,b645d624-826a-4090-af40-201ac3525883,c2,c4,1452,e11,?,
1768599015.2763872,SENT,d3f074bd-8711-4b30-b0bd-cd3fcc821185,e951ab68-919b-45fa-9d1f-9597e0531d18,c3,c2,1015,?,x5,
1768599015.276474,FORWARDED,d3f074bd-8711-4b30-b0bd-cd3fcc821185,e951ab68-919b-45fa-9d1f-9597e0531d18,c3,c2,1015,?,x5,
1768599015.291269,SENT,27795316-5c3e-4f62-b715-a2462e3fada4,b645d624-826a-4090-af40-201ac3525883,c2,c4,1016,?,x9,
1768599015.2913346,FORWARDED,27795316-5c3e-4f62-b715-a2462e3fada4,b645d624-826a-4090-af40-201ac3525883,c2,c4,1016,?,x9,
1768599015.4132726,SENT,e3663227-ea53-4372-9f4d-db113aae11ce,47a2fb99-b51c-43cd-864a-182d36b87d84,c2,c4,1011,?,x3,
1768599015.413364,FORWARDED,e3663227-ea53-4372-9f4d-db113aae11ce,47a2fb99-b51c-43cd-864a-182d36b87d84,c2,c4,1011,?,x3,
1768599015.9115229,RECEIVED,107198f8-c8ab-4aea-ae2b-c1bbbae9fc1b,54033f12-9714-4a41-9032-428b688a37d6,c5,c4,1455,e8,?,
1768599016.1593723,SENT,69bc3e9d-79fc-4f64-be84-0cd7048ab04e,4205101c-2302-43f6-a111-689927b6fcd4,c3,c2,1011,?,x9,
1768599016.1594558,FORWARDED,69bc3e9d-79fc-4f64-be84-0cd7048ab04e,4205101c-2302-43f6-a111-689927b6fcd4,c3,c2,1011,?,x9,
1768599016.738953,RECEIVED,8d5b23a0-6f2a-4f9e-be7e-9af037ab3965,dc2960c2-a826-4685-899a-85b1635f4326,c4,c2,1448,e4,?,
1768599016.975754,RECEIVED,33609c22-45ac-47ad-83ea-e8cf64839ffc,c8c28476-2160-4521-b42d-5f291d964771,c5,c2,1450,e8,?,
1768599016.9932756,RECEIVED,60e2ea50-e3e4-409b-9321-f885de6ea2c3,e2c0c631-d231-4f87-a143-2790fec23b43,c1,c2,1447,e9,?,
1768599017.0624576,SENT,33609c22-45ac-47ad-83ea-e8cf64839ffc,c8c28476-2160-4521-b42d-5f291d964771,c5,c2,1015,?,x2,
1768599017.0625298,FORWARDED,33609c22-45ac-47ad-83ea-e8cf64839ffc,c8c28476-2160-4521-b42d-5f291d964771,c5,c2,1015,?,x2,
1768599017.242412,SENT,107198f8-c8ab-4aea-ae2b-c1bbbae9fc1b,54033f12-9714-4a41-9032-428b688a37d6,c5,c4,1019,?,x11,
1768599017.2424695,FORWARDED,107198f8-c8ab-4aea-ae2b-c1bbbae9fc1b,54033f12-9714-4a41-9032-428b688a37d6,c5,c4,1019,?,x11,
1768599017.3569474,RECEIVED,e45ea6a1-5a5d-464f-8f8c-021b016185f1,9d77f1cc-5ab6-45d9-bc87-131cf5653749,c4,c1,1451,e4,?,
1768599017.4548786,SENT,60e2ea50-e3e4-409b-9321-f885de6ea2c3,e2c0c631-d231-4f87-a143-2790fec23b43,c1,c2,1014,?,x2,
1768599017.4549956,FORWARDED,60e2ea50-e3e4-409b-9321-f885de6ea2c3,e2c0c631-d231-4f87-a143-2790fec23b43,c1,c2,1014,?,x2,
1768599017.6377532,SENT,8d5b23a0-6f2a-4f9e-be7e-9af037ab3965,dc2960c2-a826-4685-899a-85b1635f4326,c4,c2,1012,?,x11,
1768599017.6378348,FORWARDED,8d5b23a0-6f2a-4f9e-be7e-9af037ab3965,dc2960c2-a826-4685-899a-85b1635f4326,c4,c2,1012,?,x11,
1768599017.6617203,RECEIVED,2f968bd5-dda4-4554-a599-7f0af6b01393,d441019d-0995-4348-8fdd-a6a3ff3bc036,c2,c4,1455,e12,?,
1768599017.8709483,RECEIVED,f487339a-2250-4b6d-8bc7-a5b74522a882,45bb173c-1393-4c7b-9ffb-596ece68b09e,c1,DROP,1012,e12,?,
1768599017.9088168,RECEIVED,e6165d13-65f2-49cb-a9d1-25ec0279e0f6,22595dff-3266-491b-85ca-5655042aca8b,c2,c3,1452,e8,?,
1768599017.934888,SENT,e45ea6a1-5a5d-464f-8f8c-021b016185f1,9d77f1cc-5ab6-45d9-bc87-131cf5653749,c4,c1,1015,?,x6,
1768599017.9349544,FORWARDED,e45ea6a1-5a5d-464f-8f8c-021b016185f1,9d77f1cc-5ab6-45d9-bc87-131cf5653749,c4,c1,1015,?,x6,
1768599017.9625566,RECEIVED,a5c0381b-a9e5-47fc-bc61-d39a7165c768,2208e75e-4fe1-4e1f-a27f-0ddc939c9877,c5,DROP,442,x9,?,
1768599018.0357835,SENT,e6165d13-65f2-49cb-a9d1-25ec0279e0f6,22595dff-3266-491b-85ca-5655042aca8b,c2,c3,1015,?,x5,
1768599018.0358477,FORWARDED,e6165d13-65f2-49cb-a9d1-25ec0279e0f6,22595dff-3266-491b-85ca-5655042aca8b,c2,c3,1015,?,x5,
1768599018.060218,SENT,2f968bd5-dda4-4554-a599-7f0af6b01393,d441019d-0995-4348-8fdd-a6a3ff3bc036,c2,c4,1019,?,x2,
1768599018.0602841,FORWARDED,2f968bd5-dda4-4554-a599-7f0af6b01393,d441019d-0995-4348-8fdd-a6a3ff3bc036,c2,c4,1019,?,x2,
1768599018.0637343,RECEIVED,7cd8b229-9e58-49dd-87ae-d3d433756da6,6dd89861-a7c9-4706-b382-f4b0b421e8bf,c1,c3,1447,e1,?,
1768599018.0680172,RECEIVED,9d18c232-a5fc-42eb-a36c-1d43f1a5b4c6,48ce1ee1-14aa-46a0-9849-f2e5421cfc49,c4,c3,1452,e1,?,
1768599018.1209214,SENT,f487339a-2250-4b6d-8bc7-a5b74522a882,45bb173c-1393-4c7b-9ffb-596ece68b09e,c1,DROP,685,?,x9,
1768599018.120984,FORWARDED,f487339a-2250-4b6d-8bc7-a5b74522a882,45bb173c-1393-4c7b-9ffb-596ece68b09e,c1,DROP,685,?,x9,
1768599018.479374,SENT,7cd8b229-9e58-49dd-87ae-d3d433756da6,6dd89861-a7c9-4706-b382-f4b0b421e8bf,c1,c3,1012,?,x2,
1768599018.4795003,FORWARDED,7cd8b229-9e58-49dd-87ae-d3d433756da6,6dd89861-a7c9-4706-b382-f4b0b421e8bf,c1,c3,1012,?,x2,
1768599018.4856617,RECEIVED,5200c915-b1b1-46f4-b83b-b0c964db320f,4171a937-ffe2-4f60-abb3-8ced2d750595,c5,c1,1463,e10,?,
1768599018.4927437,RECEIVED,647f4838-13ab-4d3a-a73f-f378bffeb480,bef292e0-503e-4586-b3a0-1ef748d01ace,c5,DROP,1012,e9,?,
1768599018.520145,SENT,9d18c232-a5fc-42eb-a36c-1d43f1a5b4c6,48ce1ee1-14aa-46a0-9849-f2e5421cfc49,c4,c3,1015,?,x8,
1768599018.5202794,FORWARDED,9d18c232-a5fc-42eb-a36c-1d43f1a5b4c6,48ce1ee1-14aa-46a0-9849-f2e5421cfc49,c4,c3,1015,?,x8,
1768599019.1890147,RECEIVED,43312250-fdc4-4a1d-99f4-6cb9daec4bca,7e3fba99-2588-4c70-aa55-317ea51f2684,c3,c5,1459,e11,?,
1768599019.4758723,SENT,647f4838-13ab-4d3a-a73f-f378bffeb480,bef292e0-503e-4586-b3a0-1ef748d01ace,c5,DROP,687,?,x10,
1768599019.4759343,FORWARDED,647f4838-13ab-4d3a-a73f-f378bffeb480,bef292e0-503e-4586-b3a0-1ef748d01ace,c5,DROP,687,?,x10,
1768599019.5738087,SENT,5200c915-b1b1-46f4-b83b-b0c964db320f,4171a937-ffe2-4f60-abb3-8ced2d750595,c5,c1,1024,?,x8,
1768599019.5738697,FORWARDED,5200c915-b1b1-46f4-b83b-b0c964db320f,4171a937-ffe2-4f60-abb3-8ced2d750595,c5,c1,1024,?,x8,
1768599019.9993434,RECEIVED,833d2203-28dd-4d05-9ed1-35fdf9179da0,ddc7846c-5338-4516-8612-57b4107a2d19,c2,c4,1443,e7,?,
1768599020.0155666,SENT,43312250-fdc4-4a1d-99f4-6cb9daec4bca,7e3fba99-2588-4c70-aa55-317ea51f2684,c3,c5,1022,?,x3,
1768599020.015672,FORWARDED,43312250-fdc4-4a1d-99f4-6cb9daec4bca,7e3fba99-2588-4c70-aa55-317ea51f2684,c3,c5,1022,?,x3,
1768599020.3442645,RECEIVED,7814e58c-5a91-4128-8ebe-3c05fe2bf4e6,8c497aa1-034b-4287-bc12-2b601511c135,c4,c2,1444,e1,?,
1768599020.5546093,SENT,833d2203-28dd-4d05-9ed1-35fdf9179da0,ddc7846c-5338-4516-8612-57b4107a2d19,c2,c4,1011,?,x2,
1768599020.5546596,FORWARDED,833d2203-28dd-4d05-9ed1-35fdf9179da0,ddc7846c-5338-4516-8612-57b4107a2d19,c2,c4,1011,?,x2,
