timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.2711651,RECEIVED,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,2048,p1,?,
1768599007.433316,RECEIVED,2d3e7ef9-8fdc-49e7-91f0-9f6a6bb41dc6,644115b7-af7b-4b41-bf6e-08c011249556,c1,DROP,442,x9,?,
1768599007.445537,SENT,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,1464,?,i10,
1768599007.4456787,FORWARDED,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,1464,?,i10,
1768599007.5575724,RECEIVED,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,2023,p1,?,
1768599007.6617496,RECEIVED,174c4d8c-1634-4a16-833d-7b66f233e275,e4189e82-e167-4910-8776-e6dab075bd33,c4,c3,2025,p1,?,
1768599007.6720781,RECEIVED,c02f92d2-bb0a-457d-a122-cedc2ddc1d36,7d5495f1-d5a9-4f9c-8cec-d94212332b71,c1,DROP,1451,p1,?,
1768599007.9263568,RECEIVED,8ab6a7ea-b5ca-4176-8988-76f8df631773,fa3a8a13-8991-4f5d-94c1-edc88bde54de,c2,c4,2038,p2,?,
1768599007.9315815,SENT,174c4d8c-1634-4a16-833d-7b66f233e275,e4189e82-e167-4910-8776-e6dab075bd33,c4,c3,1445,?,i10,
1768599007.9317412,FORWARDED,174c4d8c-1634-4a16-833d-7b66f233e275,e4189e82-e167-4910-8776-e6dab075bd33,c4,c3,1445,?,i10,
1768599007.9577508,SENT,8ab6a7ea-b5ca-4176-8988-76f8df631773,fa3a8a13-8991-4f5d-94c1-edc88bde54de,c2,c4,1455,?,i11,
1768599007.9578972,FORWARDED,8ab6a7ea-b5ca-4176-8988-76f8df631773,fa3a8a13-8991-4f5d-94c1-edc88bde54de,c2,c4,1455,?,i11,
1768599008.091123,RECEIVED,76487fba-0741-4d18-af3d-7afaa3daa705,53e19c21-c3f2-42d8-922c-e7b1ea48ee1d,c3,c2,2027,p3,?,
1768599008.1534257,SENT,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,1445,?,i4,
1768599008.1535466,FORWARDED,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,1445,?,i4,
1768599008.1650302,SENT,76487fba-0741-4d18-af3d-7afaa3daa705,53e19c21-c3f2-42d8-922c-e7b1ea48ee1d,c3,c2,1447,?,i7,
1768599008.1657162,FORWARDED,76487fba-0741-4d18-af3d-7afaa3daa705,53e19c21-c3f2-42d8-922c-e7b1ea48ee1d,c3,c2,1447,?,i7,
1768599008.5991895,RECEIVED,ade75e90-bf0c-45cc-9267-a4c896997d6d,40461ac4-12b8-4172-b5ba-3930761bdb95,c4,c3,2026,p1,?,
1768599008.6469269,RECEIVED,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,2036,p3,?,
1768599008.9511535,SENT,c02f92d2-bb0a-457d-a122-cedc2ddc1d36,7d5495f1-d5a9-4f9c-8cec-d94212332b71,c1,DROP,1016,?,i9,
1768599008.951275,FORWARDED,c02f92d2-bb0a-457d-a122-cedc2ddc1d36,7d5495f1-d5a9-4f9c-8cec-d94212332b71,c1,DROP,1016,?,i9,
1768599009.0608795,RECEIVED,0acb509b-c3a4-4e75-8ec5-9a8a9484747c,339c55db-adfc-4d95-9c3b-a72807f0befd,c3,c2,2027,p3,?,
1768599009.263179,RECEIVED,6b3439fb-12dd-46d5-a4f0-efb86da7d7ae,161dd794-1803-4fd2-91fd-533b63529eb7,c3,c5,2031,p3,?,
1768599009.283603,SENT,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,1455,?,i10,
1768599009.2837217,FORWARDED,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,1455,?,i10,
1768599009.4538682,SENT,ade75e90-bf0c-45cc-9267-a4c896997d6d,40461ac4-12b8-4172-b5ba-3930761bdb95,c4,c3,1448,?,i9,
1768599009.4540064,FORWARDED,ade75e90-bf0c-45cc-9267-a4c896997d6d,40461ac4-12b8-4172-b5ba-3930761bdb95,c4,c3,1448,?,i9,
1768599009.7522094,SENT,0acb509b-c3a4-4e75-8ec5-9a8a9484747c,339c55db-adfc-4d95-9c3b-a72807f0befd,c3,c2,1448,?,i6,
1768599009.7523496,FORWARDED,0acb509b-c3a4-4e75-8ec5-9a8a9484747c,339c55db-adfc-4d95-9c3b-a72807f0befd,c3,c2,1448,?,i6,
1768599009.8276248,RECEIVED,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,2033,p3,?,
1768599009.8708687,SENT,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,1452,?,i7,
1768599009.8710215,FORWARDED,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,1452,?,i7,
1768599010.0489218,RECEIVED,e9437835-16cd-44ff-a839-d2cee37058e8,c280432b-8b95-4ff6-9af6-c9a20f72d814,c2,c1,2028,p2,?,
1768599010.0953336,SENT,e9437835-16cd-44ff-a839-d2cee37058e8,c280432b-8b95-4ff6-9af6-c9a20f72d814,c2,c1,1448,?,i8,
1768599010.0954957,FORWARDED,e9437835-16cd-44ff-a839-d2cee37058e8,c280432b-8b95-4ff6-9af6-c9a20f72d814,c2,c1,1448,?,i8,
1768599010.2291512,RECEIVED,2e8d6ffe-551c-4191-b2c2-00751f2c63fa,78b7eee0-27b6-42ca-8ce8-0428480edc15,c3,c5,2027,p3,?,
1768599010.5822053,SENT,6b3439fb-12dd-46d5-a4f0-efb86da7d7ae,161dd794-1803-4fd2-91fd-533b63529eb7,c3,c5,1451,?,i4,
1768599010.582302,FORWARDED,6b3439fb-12dd-46d5-a4f0-efb86da7d7ae,161dd794-1803-4fd2-91fd-533b63529eb7,c3,c5,1451,?,i4,
1768599010.8979971,RECEIVED,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,1447,p2,?,
1768599011.1974642,SENT,2e8d6ffe-551c-4191-b2c2-00751f2c63fa,78b7eee0-27b6-42ca-8ce8-0428480edc15,c3,c5,1448,?,i7,
1768599011.1975937,FORWARDED,2e8d6ffe-551c-4191-b2c2-00751f2c63fa,78b7eee0-27b6-42ca-8ce8-0428480edc15,c3,c5,1448,?,i7,
1768599011.7767293,SENT,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,1013,?,i4,
1768599011.7768793,FORWARDED,0ba2c91a-6980-42d0-a3a1-01bc94c0fa35,caba6f0a-cf2e-4571-ab9b-4332374ccbb6,c5,DROP,1013,?,i4,
1768599012.120155,RECEIVED,167765f2-f798-4e86-9d63-bd45de21d95a,9040cca1-58f9-4f80-ae9f-a19e83de8023,c2,c1,2048,p2,?,
1768599012.3660204,RECEIVED,ebfeb458-dd73-440a-904d-188003fb8d0b,94c34b43-a576-496f-8d4b-7fe6be9ccecd,c1,DROP,1440,p1,?,
1768599012.4545388,SENT,167765f2-f798-4e86-9d63-bd45de21d95a,9040cca1-58f9-4f80-ae9f-a19e83de8023,c2,c1,1464,?,i10,
1768599012.4546268,FORWARDED,167765f2-f798-4e86-9d63-bd45de21d95a,9040cca1-58f9-4f80-ae9f-a19e83de8023,c2,c1,1464,?,i10,
1768599012.5122683,SENT,ebfeb458-dd73-440a-904d-188003fb8d0b,94c34b43-a576-496f-8d4b-7fe6be9ccecd,c1,DROP,1007,?,i8,
1768599012.5123572,FORWARDED,ebfeb458-dd73-440a-904d-188003fb8d0b,94c34b43-a576-496f-8d4b-7fe6be9ccecd,c1,DROP,1007,?,i8,
1768599012.9183614,RECEIVED,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,1444,p1,?,
1768599012.9986632,SENT,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,1011,?,i4,
1768599012.998749,FORWARDED,d020f36c-baa5-474e-a133-ef98939cf13b,126874ef-ff4c-4f04-bd01-a2d7e2374a52,c1,DROP,1011,?,i4,
1768599013.2858076,RECEIVED,08ca28e9-e5e1-40ca-b14f-4a364e97274a,5d38c872-6560-4f6a-bba6-5a1f92211fac,c1,c2,2019,p1,?,
1768599014.4303784,SENT,08ca28e9-e5e1-40ca-b14f-4a364e97274a,5d38c872-6560-4f6a-bba6-5a1f92211fac,c1,c2,1443,?,i9,
1768599014.4304466,FORWARDED,08ca28e9-e5e1-40ca-b14f-4a364e97274a,5d38c872-6560-4f6a-bba6-5a1f92211fac,c1,c2,1443,?,i9,
1768599014.5531054,RECEIVED,d3f074bd-8711-4b30-b0bd-cd3fcc821185,e951ab68-919b-45fa-9d1f-9597e0531d18,c3,c2,2033,p3,?,
1768599014.554371,RECEIVED,f326f755-b6c8-4245-b52b-2467bd45117e,b1a20a37-3bdc-4bdc-b9f5-72dee317b451,c5,c3,2031,p2,?,
1768599014.5756488,SENT,d3f074bd-8711-4b30-b0bd-cd3fcc821185,e951ab68-919b-45fa-9d1f-9597e0531d18,c3,c2,1451,?,i3,
1768599014.5757852,FORWARDED,d3f074bd-8711-4b30-b0bd-cd3fcc821185,e951ab68-919b-45fa-9d1f-9597e0531d18,c3,c2,1451,?,i3,
1768599014.5902534,SENT,f326f755-b6c8-4245-b52b-2467bd45117e,b1a20a37-3bdc-4bdc-b9f5-72dee317b451,c5,c3,1452,?,i1,
1768599014.5903869,FORWARDED,f326f755-b6c8-4245-b52b-2467bd45117e,b1a20a37-3bdc-4bdc-b9f5-72dee317b451,c5,c3,1452,?,i1,
1768599014.6655712,RECEIVED,6119f452-92bb-4636-aec7-d27751d36322,9629ff50-7038-40e4-aa7d-e82630beac4f,c2,DROP,1452,p2,?,
