timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.530431,RECEIVED,d8241b75-393e-419c-8a8f-88d8f41f9bc1,37aae288-1851-4693-863b-aa57057d1394,c5,c3,1452,e1,?,
1768599007.7473488,SENT,d8241b75-393e-419c-8a8f-88d8f41f9bc1,37aae288-1851-4693-863b-aa57057d1394,c5,c3,1015,?,x7,
1768599007.7474904,FORWARDED,d8241b75-393e-419c-8a8f-88d8f41f9bc1,37aae288-1851-4693-863b-aa57057d1394,c5,c3,1015,?,x7,
1768599010.4344914,RECEIVED,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,1008,e1,?,
1768599010.840658,RECEIVED,9bca72cb-74cd-4782-a0d5-eb0e8f628d29,533bd242-f29b-48c3-b456-cc24c836f854,c1,c2,1442,e5,?,
1768599010.8645916,RECEIVED,260bbb85-9686-4a7b-81be-477bf04e235e,c9190abb-778b-4369-84a9-3b8fc7bbcb58,c3,c1,1452,e6,?,
1768599010.916152,RECEIVED,eb75ff32-ed4e-42b3-ae1d-8ffa0c1d5852,5b7ec863-baab-4be4-82f9-c5ab8429ac30,c2,c3,1452,e11,?,
1768599010.9415462,SENT,260bbb85-9686-4a7b-81be-477bf04e235e,c9190abb-778b-4369-84a9-3b8fc7bbcb58,c3,c1,1015,?,x6,
1768599010.9416084,FORWARDED,260bbb85-9686-4a7b-81be-477bf04e235e,c9190abb-778b-4369-84a9-3b8fc7bbcb58,c3,c1,1015,?,x6,
1768599011.219535,SENT,eb75ff32-ed4e-42b3-ae1d-8ffa0c1d5852,5b7ec863-baab-4be4-82f9-c5ab8429ac30,c2,c3,1016,?,x9,
1768599011.2196796,FORWARDED,eb75ff32-ed4e-42b3-ae1d-8ffa0c1d5852,5b7ec863-baab-4be4-82f9-c5ab8429ac30,c2,c3,1016,?,x9,
1768599011.245172,RECEIVED,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,1452,e7,?,
1768599011.4226818,RECEIVED,2ca240c5-5a83-4dbd-96c4-453b2ded5603,d0fa43e0-ec3f-433e-9db3-d302e1ec28bc,c1,c2,1444,e4,?,
1768599011.5683045,SENT,2ca240c5-5a83-4dbd-96c4-453b2ded5603,d0fa43e0-ec3f-433e-9db3-d302e1ec28bc,c1,c2,1010,?,x5,
1768599011.5684392,FORWARDED,2ca240c5-5a83-4dbd-96c4-453b2ded5603,d0fa43e0-ec3f-433e-9db3-d302e1ec28bc,c1,c2,1010,?,x5,
1768599012.5624747,SENT,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,684,?,x11,
1768599012.5625665,FORWARDED,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,684,?,x11,
1768599012.6080973,SENT,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,1015,?,x11,
1768599012.6081884,FORWARDED,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,1015,?,x11,
1768599012.6979866,RECEIVED,725d04f1-bca9-4939-8fea-f2120ae17c62,dafcd551-5939-483d-8cb3-de7f963e7b0a,c4,c5,1448,e5,?,
1768599012.7148588,SENT,725d04f1-bca9-4939-8fea-f2120ae17c62,dafcd551-5939-483d-8cb3-de7f963e7b0a,c4,c5,1012,?,x7,
1768599012.7149518,FORWARDED,725d04f1-bca9-4939-8fea-f2120ae17c62,dafcd551-5939-483d-8cb3-de7f963e7b0a,c4,c5,1012,?,x7,
1768599013.2548969,RECEIVED,4f0ffae2-9d98-4c0b-a722-5f117fcdc1e7,d18cfb5b-5a3d-43fe-a95c-ed5ed58fc3e9,c5,c1,1460,e12,?,
1768599013.6307783,RECEIVED,6e5092da-6317-4242-a600-e75fd67b21aa,48b58af2-5a7c-42f5-958e-407386d3dc09,c2,c3,1443,e4,?,
1768599013.7179844,SENT,9bca72cb-74cd-4782-a0d5-eb0e8f628d29,533bd242-f29b-48c3-b456-cc24c836f854,c1,c2,1011,?,x4,
1768599013.7180746,FORWARDED,9bca72cb-74cd-4782-a0d5-eb0e8f628d29,533bd242-f29b-48c3-b456-cc24c836f854,c1,c2,1011,?,x4,
1768599013.7338836,SENT,4f0ffae2-9d98-4c0b-a722-5f117fcdc1e7,d18cfb5b-5a3d-43fe-a95c-ed5ed58fc3e9,c5,c1,1023,?,x11,
1768599013.733951,FORWARDED,4f0ffae2-9d98-4c0b-a722-5f117fcdc1e7,d18cfb5b-5a3d-43fe-a95c-ed5ed58fc3e9,c5,c1,1023,?,x11,
1768599014.2104106,RECEIVED,ddf0b5ff-7c60-427d-a5d3-f0b6ba40d0fb,b4667efb-f6b6-4872-82b6-8017575e941c,c3,c1,1447,e3,?,
1768599014.2612698,SENT,6e5092da-6317-4242-a600-e75fd67b21aa,48b58af2-5a7c-42f5-958e-407386d3dc09,c2,c3,1011,?,x2,
1768599014.2613904,FORWARDED,6e5092da-6317-4242-a600-e75fd67b21aa,48b58af2-5a7c-42f5-958e-407386d3dc09,c2,c3,1011,?,x2,
1768599014.628551,RECEIVED,bdbe1957-d067-4dbf-8a5f-4d446486287b,8f865f52-cfbf-470a-8f20-a2321500525a,c3,c5,1459,e3,?,
1768599015.1461709,RECEIVED,e0153d61-8c42-4070-99cc-80951b12b73a,00f852d7-72c0-46aa-94ad-06447a62797f,c4,c5,1448,e4,?,
1768599015.186943,SENT,e0153d61-8c42-4070-99cc-80951b12b73a,00f852d7-72c0-46aa-94ad-06447a62797f,c4,c5,1013,?,x8,
1768599015.1871247,FORWARDED,e0153d61-8c42-4070-99cc-80951b12b73a,00f852d7-72c0-46aa-94ad-06447a62797f,c4,c5,1013,?,x8,
1768599015.2683504,SENT,ddf0b5ff-7c60-427d-a5d3-f0b6ba40d0fb,b4667efb-f6b6-4872-82b6-8017575e941c,c3,c1,1012,?,x8,
1768599015.2684813,FORWARDED,ddf0b5ff-7c60-427d-a5d3-f0b6ba40d0fb,b4667efb-f6b6-4872-82b6-8017575e941c,c3,c1,1012,?,x8,
1768599015.5562735,RECEIVED,a92b467f-dd40-4fe3-9afa-2b94d344a3ee,3a80c1c6-4c4b-4314-b3a4-464fe623a9d4,c2,c5,1442,e3,?,
1768599015.600081,SENT,bdbe1957-d067-4dbf-8a5f-4d446486287b,8f865f52-cfbf-470a-8f20-a2321500525a,c3,c5,1023,?,x10,
1768599015.600176,FORWARDED,bdbe1957-d067-4dbf-8a5f-4d446486287b,8f865f52-cfbf-470a-8f20-a2321500525a,c3,c5,1023,?,x10,
1768599015.673694,RECEIVED,424204f9-9b5d-45c8-ab55-92808aeea5b5,93e09ee4-bb6a-429f-a583-87f0fa3ebc64,c4,c2,1443,e12,?,
1768599015.7501295,RECEIVED,34f06a14-a285-4bd5-b2e4-cac460f2ac8e,189323cf-7bcd-4da5-88e1-c33ecf2df884,c5,c2,1442,e7,?,
1768599016.3103037,SENT,424204f9-9b5d-45c8-ab55-92808aeea5b5,93e09ee4-bb6a-429f-a583-87f0fa3ebc64,c4,c2,1011,?,x5,
1768599016.3103843,FORWARDED,424204f9-9b5d-45c8-ab55-92808aeea5b5,93e09ee4-bb6a-429f-a583-87f0fa3ebc64,c4,c2,1011,?,x5,
1768599016.3254964,SENT,34f06a14-a285-4bd5-b2e4-cac460f2ac8e,189323cf-7bcd-4da5-88e1-c33ecf2df884,c5,c2,1011,?,x4,
1768599016.3255782,FORWARDED,34f06a14-a285-4bd5-b2e4-cac460f2ac8e,189323cf-7bcd-4da5-88e1-c33ecf2df884,c5,c2,1011,?,x4,
1768599016.4312174,SENT,a92b467f-dd40-4fe3-9afa-2b94d344a3ee,3a80c1c6-4c4b-4314-b3a4-464fe623a9d4,c2,c5,1011,?,x1,
1768599016.4312708,FORWARDED,a92b467f-dd40-4fe3-9afa-2b94d344a3ee,3a80c1c6-4c4b-4314-b3a4-464fe623a9d4,c2,c5,1011,?,x1,
1768599017.239178,RECEIVED,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,1460,e11,?,
1768599017.8581097,SENT,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,1023,?,x11,
1768599017.8581824,FORWARDED,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,1023,?,x11,
1768599018.5099328,RECEIVED,49b69dc0-4c49-4747-ae2d-ed84aba58bc3,a291e79d-dbae-4ac8-9576-bc1b9b788e9d,c2,c3,1443,e5,?,
1768599018.7717154,RECEIVED,02a876fa-6f57-4b5d-9c4a-74c900536dc1,f68b64f6-6037-4f04-8284-d595ccf76853,c2,c3,1459,e3,?,
1768599018.851071,RECEIVED,bd0c9112-1b5e-4af1-bc7c-2820d94d3837,834959d2-d2a7-4b19-bad2-2af1269839f3,c5,DROP,1008,e12,?,
1768599018.9291751,SENT,bd0c9112-1b5e-4af1-bc7c-2820d94d3837,834959d2-d2a7-4b19-bad2-2af1269839f3,c5,DROP,684,?,x6,
1768599018.9292297,FORWARDED,bd0c9112-1b5e-4af1-bc7c-2820d94d3837,834959d2-d2a7-4b19-bad2-2af1269839f3,c5,DROP,684,?,x6,
1768599019.362973,SENT,49b69dc0-4c49-4747-ae2d-ed84aba58bc3,a291e79d-dbae-4ac8-9576-bc1b9b788e9d,c2,c3,1011,?,x6,
1768599019.3631215,FORWARDED,49b69dc0-4c49-4747-ae2d-ed84aba58bc3,a291e79d-dbae-4ac8-9576-bc1b9b788e9d,c2,c3,1011,?,x6,
1768599019.3795543,SENT,02a876fa-6f57-4b5d-9c4a-74c900536dc1,f68b64f6-6037-4f04-8284-d595ccf76853,c2,c3,1021,?,x3,
1768599019.3796985,FORWARDED,02a876fa-6f57-4b5d-9c4a-74c900536dc1,f68b64f6-6037-4f04-8284-d595ccf76853,c2,c3,1021,?,x3,
1768599019.3982646,RECEIVED,fe5c81f6-5353-4717-b699-0091529bd373,2c47064b-73a2-443f-8333-e4e6fe1081fe,c4,c1,1451,e6,?,
1768599019.7439277,RECEIVED,d5819d44-5ffc-4267-8c8a-6e2b79d98549,0f591b24-a406-4ed5-bfd6-18a8ea209c6a,c4,c5,1448,e6,?,
1768599019.8593102,SENT,d5819d44-5ffc-4267-8c8a-6e2b79d98549,0f591b24-a406-4ed5-bfd6-18a8ea209c6a,c4,c5,1012,?,x4,
1768599019.85937,FORWARDED,d5819d44-5ffc-4267-8c8a-6e2b79d98549,0f591b24-a406-4ed5-bfd6-18a8ea209c6a,c4,c5,1012,?,x4,
1768599019.868118,RECEIVED,b6d4f98d-d235-4226-bf7b-4510d4b84fed,d09fabef-3302-40bb-b35b-b298472727b8,c2,DROP,1021,e1,?,
1768599019.9667885,SENT,b6d4f98d-d235-4226-bf7b-4510d4b84fed,d09fabef-3302-40bb-b35b-b298472727b8,c2,DROP,693,?,x10,
1768599019.966919,FORWARDED,b6d4f98d-d235-4226-bf7b-4510d4b84fed,d09fabef-3302-40bb-b35b-b298472727b8,c2,DROP,693,?,x10,
1768599020.1367238,SENT,fe5c81f6-5353-4717-b699-0091529bd373,2c47064b-73a2-443f-8333-e4e6fe1081fe,c4,c1,1016,?,x4,
1768599020.1367776,FORWARDED,fe5c81f6-5353-4717-b699-0091529bd373,2c47064b-73a2-443f-8333-e4e6fe1081fe,c4,c1,1016,?,x4,
1768599020.441885,RECEIVED,1de99f2a-f593-48ac-85ed-c3fb7edf1513,5587875c-a6c2-42ea-9777-d6eaf15b4d79,c2,c1,1440,e4,?,
1768599020.5059469,RECEIVED,7fd9188b-8036-4819-afbf-a529cfc209a6,d489815e-50a9-4b2c-94a9-11e9da07d5f0,c4,c3,1444,e8,?,
1768599020.5194387,RECEIVED,8dbe76d2-8af2-4a22-a177-b057c3665db8,c76f5ab2-b93d-401a-9f78-220c48d324cf,c2,c3,1443,e8,?,
1768599020.6478798,SENT,1de99f2a-f593-48ac-85ed-c3fb7edf1513,5587875c-a6c2-42ea-9777-d6eaf15b4d79,c2,c1,1007,?,x8,
1768599020.6480098,FORWARDED,1de99f2a-f593-48ac-85ed-c3fb7edf1513,5587875c-a6c2-42ea-9777-d6eaf15b4d79,c2,c1,1007,?,x8,
1768599020.7339976,RECEIVED,c9d025c0-af73-4d79-a394-1450856f9ea4,4f308992-e787-4089-9f28-cde7a8b3d5f2,c5,c4,1451,e9,?,
1768599020.8962839,SENT,c9d025c0-af73-4d79-a394-1450856f9ea4,4f308992-e787-4089-9f28-cde7a8b3d5f2,c5,c4,1015,?,x2,
1768599020.8963385,FORWARDED,c9d025c0-af73-4d79-a394-1450856f9ea4,4f308992-e787-4089-9f28-cde7a8b3d5f2,c5,c4,1015,?,x2,
1768599020.9241343,RECEIVED,5fa43581-0c16-4311-9f56-77e5b3f0213c,62435cdc-abf4-4ca7-9e89-ac5bc7c60fef,c3,c2,1456,e8,?,
1768599021.0054922,SENT,8dbe76d2-8af2-4a22-a177-b057c3665db8,c76f5ab2-b93d-401a-9f78-220c48d324cf,c2,c3,1011,?,x1,
1768599021.0055466,FORWARDED,8dbe76d2-8af2-4a22-a177-b057c3665db8,c76f5ab2-b93d-401a-9f78-220c48d324cf,c2,c3,1011,?,x1,
1768599021.0598636,SENT,7fd9188b-8036-4819-afbf-a529cfc209a6,d489815e-50a9-4b2c-94a9-11e9da07d5f0,c4,c3,1010,?,x11,
1768599021.0599148,FORWARDED,7fd9188b-8036-4819-afbf-a529cfc209a6,d489815e-50a9-4b2c-94a9-11e9da07d5f0,c4,c3,1010,?,x11,
1768599021.0627325,RECEIVED,4084c1ad-f908-47f0-bf5c-849620695548,51ceb5b1-775f-4111-89e6-f6de732b36cb,c1,c5,1452,e2,?,
1768599021.1732788,SENT,4084c1ad-f908-47f0-bf5c-849620695548,51ceb5b1-775f-4111-89e6-f6de732b36cb,c1,c5,1015,?,x6,
1768599021.1733315,FORWARDED,4084c1ad-f908-47f0-bf5c-849620695548,51ceb5b1-775f-4111-89e6-f6de732b36cb,c1,c5,1015,?,x6,
1768599021.7147975,RECEIVED,773a8ab6-4b67-416a-a294-8cfb35562134,3560bdfb-38fe-44f6-b4ca-12a9118d7a60,c5,c2,1452,e7,?,
1768599021.7943473,SENT,5fa43581-0c16-4311-9f56-77e5b3f0213c,62435cdc-abf4-4ca7-9e89-ac5bc7c60fef,c3,c2,1019,?,x11,
1768599021.7943964,FORWARDED,5fa43581-0c16-4311-9f56-77e5b3f0213c,62435cdc-abf4-4ca7-9e89-ac5bc7c60fef,c3,c2,1019,?,x11,
1768599021.8373017,RECEIVED,94e19508-e1ed-4275-8f4c-f742666d67e0,da48a2c6-806b-4b02-8381-735694891e08,c4,DROP,1007,e7,?,
1768599021.9625275,RECEIVED,1cf649dd-1fcb-46cc-8501-498762ced0f5,4d5297e5-f030-411b-9b9a-b4478f399c71,c3,c2,1454,e9,?,
1768599022.6262178,SENT,94e19508-e1ed-4275-8f4c-f742666d67e0,da48a2c6-806b-4b02-8381-735694891e08,c4,DROP,684,?,x8,
1768599022.6263335,FORWARDED,94e19508-e1ed-4275-8f4c-f742666d67e0,da48a2c6-806b-4b02-8381-735694891e08,c4,DROP,684,?,x8,
1768599023.0695853,RECEIVED,ea072ec6-38cc-46d4-bc0e-eaebb2ee0c57,a48d6c5f-e2e0-41f5-822d-3d7bf082a88d,c2,c5,1444,e1,?,
1768599023.1726975,RECEIVED,03f38b5c-6e75-4a8d-a693-e91df05e939c,79a191f6-5fbf-48cd-9850-9aaa3e44ba2e,c3,c5,1459,e6,?,
1768599023.3271356,RECEIVED,c827f429-15b2-4232-a2ce-624e7ec3e627,35414e80-4bbf-4a3a-8631-b8e4d33995e5,c2,c3,1444,e6,?,
1768599023.396541,SENT,1cf649dd-1fcb-46cc-8501-498762ced0f5,4d5297e5-f030-411b-9b9a-b4478f399c71,c3,c2,1020,?,x8,
1768599023.3966587,FORWARDED,1cf649dd-1fcb-46cc-8501-498762ced0f5,4d5297e5-f030-411b-9b9a-b4478f399c71,c3,c2,1020,?,x8,
1768599023.4355216,SENT,c827f429-15b2-4232-a2ce-624e7ec3e627,35414e80-4bbf-4a3a-8631-b8e4d33995e5,c2,c3,1011,?,x8,
1768599023.435572,FORWARDED,c827f429-15b2-4232-a2ce-624e7ec3e627,35414e80-4bbf-4a3a-8631-b8e4d33995e5,c2,c3,1011,?,x8,
1768599023.5361671,SENT,03f38b5c-6e75-4a8d-a693-e91df05e939c,79a191f6-5fbf-48cd-9850-9aaa3e44ba2e,c3,c5,1023,?,x12,
1768599023.5362089,FORWARDED,03f38b5c-6e75-4a8d-a693-e91df05e939c,79a191f6-5fbf-48cd-9850-9aaa3e44ba2e,c3,c5,1023,?,x12,
1768599023.5415006,SENT,ea072ec6-38cc-46d4-bc0e-eaebb2ee0c57,a48d6c5f-e2e0-41f5-822d-3d7bf082a88d,c2,c5,1011,?,x2,
1768599023.5415473,FORWARDED,ea072ec6-38cc-46d4-bc0e-eaebb2ee0c57,a48d6c5f-e2e0-41f5-822d-3d7bf082a88d,c2,c5,1011,?,x2,
1768599023.6090827,RECEIVED,f44d0683-a3f6-415e-b853-f14a46b99241,cac90b97-5736-4a04-9084-f90e1f97e085,c4,c1,1448,e9,?,
1768599023.6518338,RECEIVED,4796838a-e7c4-4de3-a2e9-27522575d974,9b41f2c0-2e14-49da-90c2-90daa437b64c,c1,DROP,1007,e9,?,
1768599023.9148607,SENT,f44d0683-a3f6-415e-b853-f14a46b99241,cac90b97-5736-4a04-9084-f90e1f97e085,c4,c1,1012,?,x6,
1768599023.9149086,FORWARDED,f44d0683-a3f6-415e-b853-f14a46b99241,cac90b97-5736-4a04-9084-f90e1f97e085,c4,c1,1012,?,x6,
1768599023.9597456,RECEIVED,f52aee61-de96-4737-a59b-0d6a1b64ce9a,5ee352e5-db16-448f-84af-b3a79fb5002c,c2,c3,1443,e5,?,
1768599024.212953,SENT,f52aee61-de96-4737-a59b-0d6a1b64ce9a,5ee352e5-db16-448f-84af-b3a79fb5002c,c2,c3,1011,?,x3,
1768599024.2130196,FORWARDED,f52aee61-de96-4737-a59b-0d6a1b64ce9a,5ee352e5-db16-448f-84af-b3a79fb5002c,c2,c3,1011,?,x3,
1768599024.522945,SENT,773a8ab6-4b67-416a-a294-8cfb35562134,3560bdfb-38fe-44f6-b4ca-12a9118d7a60,c5,c2,1015,?,x12,
1768599024.522998,FORWARDED,773a8ab6-4b67-416a-a294-8cfb35562134,3560bdfb-38fe-44f6-b4ca-12a9118d7a60,c5,c2,1015,?,x12,
1768599024.5777514,SENT,4796838a-e7c4-4de3-a2e9-27522575d974,9b41f2c0-2e14-49da-90c2-90daa437b64c,c1,DROP,684,?,x4,
1768599024.5778816,FORWARDED,4796838a-e7c4-4de3-a2e9-27522575d974,9b41f2c0-2e14-49da-90c2-90daa437b64c,c1,DROP,684,?,x4,
1768599024.7821655,RECEIVED,482cb0c1-38ea-42e8-ad6c-77dcde640a3c,c38b1be4-886c-4574-b9e9-f4f9dc1a500a,c3,c5,1443,e3,?,
1768599024.848519,RECEIVED,c0f54fa8-198a-449c-bc9f-250c639682e7,061b6843-78f4-4e80-96f5-781ebf0e2ab3,c5,c2,1448,e9,?,
1768599024.8554747,RECEIVED,7b4f20e3-29c6-4ffb-ba8b-980a79c7f64c,df3231ef-c143-4c52-86c4-39a56fe7ab0e,c1,c5,1448,e7,?,
1768599025.0239255,RECEIVED,5395376a-f24d-41a0-8b12-c296b253a784,ae4a26f4-5fe6-4545-bad9-9fecb7fbf989,c2,c3,1447,e9,?,
