timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.4865901,RECEIVED,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,1024,i10,?,
1768599007.694202,SENT,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,695,?,p2,
1768599007.694345,FORWARDED,be8cea8d-9f95-48e2-b604-247e59cf2a78,c5a96458-c4c6-440f-a284-04960611e4a6,c4,c5,695,?,p2,
1768599008.047441,RECEIVED,ca73878f-69f9-45b1-ad18-53220d280128,6e4c32e9-3622-4f59-a25d-b31e05d5395b,c2,c3,1011,i7,?,
1768599008.142369,SENT,ca73878f-69f9-45b1-ad18-53220d280128,6e4c32e9-3622-4f59-a25d-b31e05d5395b,c2,c3,687,?,p3,
1768599008.1425767,FORWARDED,ca73878f-69f9-45b1-ad18-53220d280128,6e4c32e9-3622-4f59-a25d-b31e05d5395b,c2,c3,687,?,p3,
1768599008.1684697,RECEIVED,ee629565-32f1-4ad9-be75-c7d7ed26e985,0a411138-5b8f-4021-8eaa-0a61e9f68ca5,c4,DROP,683,i7,?,
1768599008.8099637,SENT,ee629565-32f1-4ad9-be75-c7d7ed26e985,0a411138-5b8f-4021-8eaa-0a61e9f68ca5,c4,DROP,441,?,x5,
1768599008.8101096,FORWARDED,ee629565-32f1-4ad9-be75-c7d7ed26e985,0a411138-5b8f-4021-8eaa-0a61e9f68ca5,c4,DROP,441,?,x5,
1768599009.8448706,RECEIVED,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,1020,i10,?,
1768599010.0987122,SENT,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,691,?,p1,
1768599010.0988762,FORWARDED,6d7c75e7-53e6-46a2-af08-fa57358a40d4,5c866cc3-b160-472d-8b4a-f7755d633994,c3,c1,691,?,p1,
1768599010.1503572,RECEIVED,6a0ae6d4-c71d-41db-81f1-288a6a376cb0,0647d6a0-a240-4094-ac05-f44b618d71a6,c4,c5,1015,i10,?,
1768599010.85609,SENT,6a0ae6d4-c71d-41db-81f1-288a6a376cb0,0647d6a0-a240-4094-ac05-f44b618d71a6,c4,c5,689,?,p2,
1768599010.856242,FORWARDED,6a0ae6d4-c71d-41db-81f1-288a6a376cb0,0647d6a0-a240-4094-ac05-f44b618d71a6,c4,c5,689,?,p2,
1768599010.930297,RECEIVED,cb3d8905-ab98-4a75-97cd-d7403ae8292f,b93553dc-72f6-4ac0-81bc-00994b0cff87,c1,c4,1023,i12,?,
1768599010.9421005,RECEIVED,260bbb85-9686-4a7b-81be-477bf04e235e,c9190abb-778b-4369-84a9-3b8fc7bbcb58,c3,c1,1015,i2,?,
1768599011.1543849,RECEIVED,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,1019,i7,?,
1768599011.851546,SENT,cb3d8905-ab98-4a75-97cd-d7403ae8292f,b93553dc-72f6-4ac0-81bc-00994b0cff87,c1,c4,695,?,p1,
1768599011.8516757,FORWARDED,cb3d8905-ab98-4a75-97cd-d7403ae8292f,b93553dc-72f6-4ac0-81bc-00994b0cff87,c1,c4,695,?,p1,
1768599011.9393373,RECEIVED,1d2069db-dbae-4bb5-b68f-d710db9b8ab6,6fa766d5-9818-48b9-84d8-a1a6a910ed4d,c3,c4,1021,i11,?,
1768599011.9637165,SENT,1d2069db-dbae-4bb5-b68f-d710db9b8ab6,6fa766d5-9818-48b9-84d8-a1a6a910ed4d,c3,c4,691,?,p1,
1768599011.963848,FORWARDED,1d2069db-dbae-4bb5-b68f-d710db9b8ab6,6fa766d5-9818-48b9-84d8-a1a6a910ed4d,c3,c4,691,?,p1,
1768599011.9722233,RECEIVED,1f11e469-10ff-4273-bc05-9bd059d364d4,2db9b41b-7326-4e6b-8815-7cbbc96b478b,c4,c1,1015,i1,?,
1768599012.004753,SENT,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,692,?,p2,
1768599012.0048385,FORWARDED,f0ab3762-617d-4d47-8806-992f851847de,e1d2a06f-5963-402f-b5f0-07465d362c40,c4,c2,692,?,p2,
1768599012.2492692,SENT,260bbb85-9686-4a7b-81be-477bf04e235e,c9190abb-778b-4369-84a9-3b8fc7bbcb58,c3,c1,688,?,p1,
1768599012.249361,FORWARDED,260bbb85-9686-4a7b-81be-477bf04e235e,c9190abb-778b-4369-84a9-3b8fc7bbcb58,c3,c1,688,?,p1,
1768599012.3375242,RECEIVED,5d3d9fb7-44d7-4e57-8e8b-cce2fa510e78,7f8624c5-e25f-4371-9457-4eeacdd3608f,c1,DROP,688,i1,?,
1768599012.4615583,SENT,1f11e469-10ff-4273-bc05-9bd059d364d4,2db9b41b-7326-4e6b-8815-7cbbc96b478b,c4,c1,688,?,p1,
1768599012.461647,FORWARDED,1f11e469-10ff-4273-bc05-9bd059d364d4,2db9b41b-7326-4e6b-8815-7cbbc96b478b,c4,c1,688,?,p1,
1768599012.79969,RECEIVED,9ff208c2-2ff6-4b26-8f80-7de038f00c77,75a41a4f-bb4e-40d5-9e94-cc2a0e84578e,c4,c3,1012,i5,?,
1768599013.1165876,SENT,9ff208c2-2ff6-4b26-8f80-7de038f00c77,75a41a4f-bb4e-40d5-9e94-cc2a0e84578e,c4,c3,686,?,p3,
1768599013.1166697,FORWARDED,9ff208c2-2ff6-4b26-8f80-7de038f00c77,75a41a4f-bb4e-40d5-9e94-cc2a0e84578e,c4,c3,686,?,p3,
1768599013.279674,SENT,5d3d9fb7-44d7-4e57-8e8b-cce2fa510e78,7f8624c5-e25f-4371-9457-4eeacdd3608f,c1,DROP,442,?,x10,
1768599013.2797892,FORWARDED,5d3d9fb7-44d7-4e57-8e8b-cce2fa510e78,7f8624c5-e25f-4371-9457-4eeacdd3608f,c1,DROP,442,?,x10,
1768599013.429742,RECEIVED,e29c99b0-6f7c-4643-9498-9874c4a0cb77,ca7e96b4-b579-4a2e-8539-b956dbcdf55a,c2,c4,1011,i6,?,
1768599013.5247543,RECEIVED,31314a6d-f09f-4212-81c4-8cf66b95f6f4,a0eb148c-43b8-4a2b-8671-c96ecaa1b140,c1,DROP,688,i3,?,
1768599013.6186404,SENT,31314a6d-f09f-4212-81c4-8cf66b95f6f4,a0eb148c-43b8-4a2b-8671-c96ecaa1b140,c1,DROP,442,?,e9,
1768599013.6188345,FORWARDED,31314a6d-f09f-4212-81c4-8cf66b95f6f4,a0eb148c-43b8-4a2b-8671-c96ecaa1b140,c1,DROP,442,?,e9,
1768599013.6424453,RECEIVED,10d0cdfc-8fd5-4867-8dbe-53f48203e484,a01c83ec-6531-419b-bcab-435884b0c1a4,c1,DROP,682,i1,?,
1768599013.7214696,SENT,10d0cdfc-8fd5-4867-8dbe-53f48203e484,a01c83ec-6531-419b-bcab-435884b0c1a4,c1,DROP,436,?,e9,
1768599013.7215352,FORWARDED,10d0cdfc-8fd5-4867-8dbe-53f48203e484,a01c83ec-6531-419b-bcab-435884b0c1a4,c1,DROP,436,?,e9,
1768599013.7857935,SENT,e29c99b0-6f7c-4643-9498-9874c4a0cb77,ca7e96b4-b579-4a2e-8539-b956dbcdf55a,c2,c4,687,?,p1,
1768599013.7859244,FORWARDED,e29c99b0-6f7c-4643-9498-9874c4a0cb77,ca7e96b4-b579-4a2e-8539-b956dbcdf55a,c2,c4,687,?,p1,
1768599013.8788278,RECEIVED,7baff971-e43f-45f3-86df-519b9193d233,5421dd53-a8d7-4e8a-933e-2ccd4b479e4b,c5,c2,1023,i12,?,
1768599013.9776313,RECEIVED,ff037b2d-ae77-43fb-9f3e-e8dce00e6dbb,69b53c46-85ad-4975-ad33-583d0273c8a2,c4,c2,1021,i8,?,
1768599013.9988801,SENT,ff037b2d-ae77-43fb-9f3e-e8dce00e6dbb,69b53c46-85ad-4975-ad33-583d0273c8a2,c4,c2,691,?,p2,
1768599013.998959,FORWARDED,ff037b2d-ae77-43fb-9f3e-e8dce00e6dbb,69b53c46-85ad-4975-ad33-583d0273c8a2,c4,c2,691,?,p2,
1768599014.0064015,RECEIVED,1ce3cd5d-d586-4b09-9099-67ce662d5b75,685ea211-95d1-4657-8922-f22cb542072b,c2,c3,1010,i9,?,
1768599014.0223708,RECEIVED,45442697-09c3-40ae-9566-620eb438f73e,21d88e3c-e1f6-487c-870d-616100aa4b45,c2,c4,1011,i6,?,
1768599014.1399834,SENT,7baff971-e43f-45f3-86df-519b9193d233,5421dd53-a8d7-4e8a-933e-2ccd4b479e4b,c5,c2,696,?,p2,
1768599014.140143,FORWARDED,7baff971-e43f-45f3-86df-519b9193d233,5421dd53-a8d7-4e8a-933e-2ccd4b479e4b,c5,c2,696,?,p2,
1768599014.295468,SENT,1ce3cd5d-d586-4b09-9099-67ce662d5b75,685ea211-95d1-4657-8922-f22cb542072b,c2,c3,687,?,p3,
1768599014.2955854,FORWARDED,1ce3cd5d-d586-4b09-9099-67ce662d5b75,685ea211-95d1-4657-8922-f22cb542072b,c2,c3,687,?,p3,
1768599014.3075078,SENT,45442697-09c3-40ae-9566-620eb438f73e,21d88e3c-e1f6-487c-870d-616100aa4b45,c2,c4,687,?,p1,
1768599014.3075738,FORWARDED,45442697-09c3-40ae-9566-620eb438f73e,21d88e3c-e1f6-487c-870d-616100aa4b45,c2,c4,687,?,p1,
1768599014.7285016,RECEIVED,52dd846f-9e58-4db9-af38-c46c15c6bf10,921c9074-ed13-4a44-ba0d-5bc57ead4d33,c2,c4,1015,i10,?,
1768599015.2312844,SENT,52dd846f-9e58-4db9-af38-c46c15c6bf10,921c9074-ed13-4a44-ba0d-5bc57ead4d33,c2,c4,688,?,p1,
1768599015.231426,FORWARDED,52dd846f-9e58-4db9-af38-c46c15c6bf10,921c9074-ed13-4a44-ba0d-5bc57ead4d33,c2,c4,688,?,p1,
1768599016.3076754,RECEIVED,ff52aac6-64b3-40dd-87c1-fca36342e196,3318a60a-6a09-49da-bed1-d61cc21fd4aa,c3,c4,1011,i8,?,
