timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599008.362739,RECEIVED,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,1010,i4,?,
1768599008.7703323,SENT,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,686,?,p2,
1768599008.7704682,FORWARDED,57d578be-9717-43fe-aa24-15c415c8e969,7e539b85-d000-4fd6-a4de-7582b635278e,c1,c2,686,?,p2,
1768599010.1718347,RECEIVED,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,1016,i7,?,
1768599010.4230824,SENT,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,688,?,p2,
1768599010.4231749,FORWARDED,cee8adc5-aff7-4d91-bf45-e18bf778193d,31d47411-34a8-4441-85ac-8025026771ed,c3,c5,688,?,p2,
1768599010.5484147,RECEIVED,979eefd9-987f-4db0-bf58-5a43741996b2,4c622807-7271-4cc9-b8a2-11a7d65eb952,c1,c3,1019,i1,?,
1768599011.5328846,SENT,979eefd9-987f-4db0-bf58-5a43741996b2,4c622807-7271-4cc9-b8a2-11a7d65eb952,c1,c3,693,?,p3,
1768599011.533007,FORWARDED,979eefd9-987f-4db0-bf58-5a43741996b2,4c622807-7271-4cc9-b8a2-11a7d65eb952,c1,c3,693,?,p3,
1768599012.128287,RECEIVED,64bdc10b-9804-4c6d-8b23-ad69b060a630,59de8871-172b-44d6-a57e-2e8ca4b6a03f,c5,c3,1024,i8,?,
1768599012.171714,RECEIVED,98c55977-29e3-4aa7-bb76-a3a91bcfbf50,621b29b2-b18a-478a-9dd1-e1e8c21a53e4,c2,c3,1015,i6,?,
1768599012.1939244,SENT,64bdc10b-9804-4c6d-8b23-ad69b060a630,59de8871-172b-44d6-a57e-2e8ca4b6a03f,c5,c3,696,?,p3,
1768599012.1940124,FORWARDED,64bdc10b-9804-4c6d-8b23-ad69b060a630,59de8871-172b-44d6-a57e-2e8ca4b6a03f,c5,c3,696,?,p3,
1768599012.2457829,RECEIVED,a36e72a2-3a2d-40e9-ab15-4001a51c4bc4,d61f3ac9-2096-49d3-b1ae-551a8cd725fb,c5,c3,1023,i6,?,
1768599012.5645108,RECEIVED,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,684,i2,?,
1768599012.6102111,RECEIVED,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,1015,i2,?,
1768599012.7233202,SENT,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,441,?,x7,
1768599012.723407,FORWARDED,d06d3a84-1bd5-4372-884f-cf49a699cc75,d054ca0a-7ff4-440c-a8c2-e5034d234a80,c3,DROP,441,?,x7,
1768599013.3067076,RECEIVED,d120ca82-4083-42c8-b758-d859ab63d946,a77e5187-c6a0-4428-9fd0-1dea6ee69591,c1,c2,1023,i4,?,
1768599013.425393,SENT,a36e72a2-3a2d-40e9-ab15-4001a51c4bc4,d61f3ac9-2096-49d3-b1ae-551a8cd725fb,c5,c3,696,?,p3,
1768599013.4254599,FORWARDED,a36e72a2-3a2d-40e9-ab15-4001a51c4bc4,d61f3ac9-2096-49d3-b1ae-551a8cd725fb,c5,c3,696,?,p3,
1768599013.4710763,SENT,98c55977-29e3-4aa7-bb76-a3a91bcfbf50,621b29b2-b18a-478a-9dd1-e1e8c21a53e4,c2,c3,688,?,p3,
1768599013.471144,FORWARDED,98c55977-29e3-4aa7-bb76-a3a91bcfbf50,621b29b2-b18a-478a-9dd1-e1e8c21a53e4,c2,c3,688,?,p3,
1768599013.7347004,RECEIVED,4f0ffae2-9d98-4c0b-a722-5f117fcdc1e7,d18cfb5b-5a3d-43fe-a95c-ed5ed58fc3e9,c5,c1,1023,i2,?,
1768599013.8137424,SENT,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,688,?,p2,
1768599013.8138754,FORWARDED,ed2a2189-7a07-4910-85d0-71149c217d0e,d51e7ba2-e1bd-4ca3-bc82-90baab308917,c4,c2,688,?,p2,
1768599014.1989138,SENT,d120ca82-4083-42c8-b758-d859ab63d946,a77e5187-c6a0-4428-9fd0-1dea6ee69591,c1,c2,696,?,p2,
1768599014.199083,FORWARDED,d120ca82-4083-42c8-b758-d859ab63d946,a77e5187-c6a0-4428-9fd0-1dea6ee69591,c1,c2,696,?,p2,
1768599014.7021954,RECEIVED,78d3f0c1-0fd1-475c-90e6-17dff5ff0a98,f6205cc8-17db-4c03-9c91-8d09ec31ab43,c2,c3,1011,i7,?,
1768599014.9826849,SENT,4f0ffae2-9d98-4c0b-a722-5f117fcdc1e7,d18cfb5b-5a3d-43fe-a95c-ed5ed58fc3e9,c5,c1,695,?,p1,
1768599014.9827669,FORWARDED,4f0ffae2-9d98-4c0b-a722-5f117fcdc1e7,d18cfb5b-5a3d-43fe-a95c-ed5ed58fc3e9,c5,c1,695,?,p1,
1768599015.3188176,SENT,78d3f0c1-0fd1-475c-90e6-17dff5ff0a98,f6205cc8-17db-4c03-9c91-8d09ec31ab43,c2,c3,687,?,p3,
1768599015.3189456,FORWARDED,78d3f0c1-0fd1-475c-90e6-17dff5ff0a98,f6205cc8-17db-4c03-9c91-8d09ec31ab43,c2,c3,687,?,p3,
1768599015.9381201,RECEIVED,0bf99047-83d6-4d1e-8d32-56921ad0141f,73b5f70e-2e63-4990-92da-f83fa6b4acb0,c2,c5,1020,i11,?,
1768599015.99518,RECEIVED,2ea520b2-3dd1-46ac-9dda-b0fe663c9532,aadaa392-10b0-4cf2-a011-1cbc3ac465a0,c2,c3,1019,i7,?,
1768599016.0254016,SENT,0bf99047-83d6-4d1e-8d32-56921ad0141f,73b5f70e-2e63-4990-92da-f83fa6b4acb0,c2,c5,692,?,p2,
1768599016.0254886,FORWARDED,0bf99047-83d6-4d1e-8d32-56921ad0141f,73b5f70e-2e63-4990-92da-f83fa6b4acb0,c2,c5,692,?,p2,
1768599016.5138366,RECEIVED,d9b8edb4-b73a-490d-beb1-0772f4af0af9,00caeb6c-399e-4b93-a928-fa84dd03c363,c4,DROP,688,i6,?,
1768599016.6223717,SENT,2ea520b2-3dd1-46ac-9dda-b0fe663c9532,aadaa392-10b0-4cf2-a011-1cbc3ac465a0,c2,c3,691,?,p3,
1768599016.6224902,FORWARDED,2ea520b2-3dd1-46ac-9dda-b0fe663c9532,aadaa392-10b0-4cf2-a011-1cbc3ac465a0,c2,c3,691,?,p3,
1768599016.836007,RECEIVED,5f7d453b-940a-4f62-9481-44a575cece72,5378cf2d-1b2a-4026-917f-33864c14eacf,c1,c3,1024,i1,?,
1768599017.0505428,SENT,5f7d453b-940a-4f62-9481-44a575cece72,5378cf2d-1b2a-4026-917f-33864c14eacf,c1,c3,695,?,p3,
1768599017.050629,FORWARDED,5f7d453b-940a-4f62-9481-44a575cece72,5378cf2d-1b2a-4026-917f-33864c14eacf,c1,c3,695,?,p3,
1768599017.1519923,SENT,d9b8edb4-b73a-490d-beb1-0772f4af0af9,00caeb6c-399e-4b93-a928-fa84dd03c363,c4,DROP,442,?,i11,
1768599017.1520722,FORWARDED,d9b8edb4-b73a-490d-beb1-0772f4af0af9,00caeb6c-399e-4b93-a928-fa84dd03c363,c4,DROP,442,?,i11,
1768599017.1598022,RECEIVED,c15d712d-f6e5-4079-ae12-612a8dbb06ca,e825b4d2-96ea-4b5b-8daf-c5658d8922f7,c4,c5,1015,i8,?,
1768599017.1619565,RECEIVED,37b3a189-46ee-4090-a234-2d73852c9fbc,c63d8379-e426-4c4e-89b7-5b7bcbeda090,c5,c3,1018,i9,?,
1768599017.243391,RECEIVED,107198f8-c8ab-4aea-ae2b-c1bbbae9fc1b,54033f12-9714-4a41-9032-428b688a37d6,c5,c4,1019,i3,?,
1768599017.502657,RECEIVED,8d8f3769-1b26-423b-af1c-05ce867b91e5,89bca9e2-4918-4550-b39e-51dbdf0b7484,c3,c2,1020,i12,?,
1768599017.5650058,SENT,8d8f3769-1b26-423b-af1c-05ce867b91e5,89bca9e2-4918-4550-b39e-51dbdf0b7484,c3,c2,692,?,p2,
1768599017.5651038,FORWARDED,8d8f3769-1b26-423b-af1c-05ce867b91e5,89bca9e2-4918-4550-b39e-51dbdf0b7484,c3,c2,692,?,p2,
1768599017.638194,RECEIVED,8d5b23a0-6f2a-4f9e-be7e-9af037ab3965,dc2960c2-a826-4685-899a-85b1635f4326,c4,c2,1012,i3,?,
1768599017.7745733,SENT,c15d712d-f6e5-4079-ae12-612a8dbb06ca,e825b4d2-96ea-4b5b-8daf-c5658d8922f7,c4,c5,688,?,p2,
1768599017.7746158,FORWARDED,c15d712d-f6e5-4079-ae12-612a8dbb06ca,e825b4d2-96ea-4b5b-8daf-c5658d8922f7,c4,c5,688,?,p2,
1768599017.8285563,SENT,107198f8-c8ab-4aea-ae2b-c1bbbae9fc1b,54033f12-9714-4a41-9032-428b688a37d6,c5,c4,691,?,p1,
1768599017.828614,FORWARDED,107198f8-c8ab-4aea-ae2b-c1bbbae9fc1b,54033f12-9714-4a41-9032-428b688a37d6,c5,c4,691,?,p1,
1768599017.8603346,RECEIVED,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,1023,i2,?,
1768599017.8610363,SENT,37b3a189-46ee-4090-a234-2d73852c9fbc,c63d8379-e426-4c4e-89b7-5b7bcbeda090,c5,c3,691,?,p3,
1768599017.8611183,FORWARDED,37b3a189-46ee-4090-a234-2d73852c9fbc,c63d8379-e426-4c4e-89b7-5b7bcbeda090,c5,c3,691,?,p3,
1768599017.974535,SENT,8d5b23a0-6f2a-4f9e-be7e-9af037ab3965,dc2960c2-a826-4685-899a-85b1635f4326,c4,c2,687,?,p2,
1768599017.974599,FORWARDED,8d5b23a0-6f2a-4f9e-be7e-9af037ab3965,dc2960c2-a826-4685-899a-85b1635f4326,c4,c2,687,?,p2,
1768599018.613456,SENT,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,696,?,p3,
1768599018.6134975,FORWARDED,597ae8a2-f40d-4b59-9c6e-d3906f45b01e,f3a90292-aee3-424c-a207-a704988cd538,c1,c3,696,?,p3,
1768599018.809081,RECEIVED,ee8036c6-a496-4a51-9059-b01127f0b3d0,4b9f0ead-1f36-4711-9214-2fcd11e6e58e,c2,c3,1016,i7,?,
1768599018.8155591,RECEIVED,f5444726-9cd7-4427-8a60-70512cf8b05d,8dd1d6d1-9019-4df7-b5d4-47708c738716,c3,DROP,442,x4,?,
1768599018.988187,RECEIVED,402dc571-00e1-4d10-a351-dd3c91ded262,560fe392-2cff-4e55-8623-0429785808c9,c3,c4,1019,i8,?,
1768599019.0028965,RECEIVED,7a7ddd9b-acd2-474f-8766-65bf7bc21162,143dd848-f60c-40f0-8488-4a3b301f89cd,c4,c1,1022,i12,?,
1768599019.0177128,SENT,7a7ddd9b-acd2-474f-8766-65bf7bc21162,143dd848-f60c-40f0-8488-4a3b301f89cd,c4,c1,692,?,p1,
1768599019.0177722,FORWARDED,7a7ddd9b-acd2-474f-8766-65bf7bc21162,143dd848-f60c-40f0-8488-4a3b301f89cd,c4,c1,692,?,p1,
1768599019.1658986,SENT,ee8036c6-a496-4a51-9059-b01127f0b3d0,4b9f0ead-1f36-4711-9214-2fcd11e6e58e,c2,c3,688,?,p3,
1768599019.1659653,FORWARDED,ee8036c6-a496-4a51-9059-b01127f0b3d0,4b9f0ead-1f36-4711-9214-2fcd11e6e58e,c2,c3,688,?,p3,
1768599019.5252745,SENT,402dc571-00e1-4d10-a351-dd3c91ded262,560fe392-2cff-4e55-8623-0429785808c9,c3,c4,691,?,p1,
1768599019.525343,FORWARDED,402dc571-00e1-4d10-a351-dd3c91ded262,560fe392-2cff-4e55-8623-0429785808c9,c3,c4,691,?,p1,
1768599019.7585564,RECEIVED,c49848c6-11ae-4a8b-ad8c-847b79801e1d,5992a45b-aeb8-4955-a80e-918b68f02fda,c4,DROP,442,x8,?,
1768599020.1028597,RECEIVED,3f97028f-62f1-41cc-b14a-d8b4691bbbb7,c561fc91-fb9c-4f8e-8999-b33e350da4da,c4,c3,1024,i10,?,
1768599020.248364,RECEIVED,4f3118eb-4c29-4643-a68b-4841e69f2c0b,0e497c69-d994-4f48-9696-ac3547049a3e,c2,c4,1016,i10,?,
1768599020.4780352,SENT,3f97028f-62f1-41cc-b14a-d8b4691bbbb7,c561fc91-fb9c-4f8e-8999-b33e350da4da,c4,c3,695,?,p3,
