timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599007.8021276,RECEIVED,88cbe0b6-807b-47c6-bd5b-c18a599f38fb,4aed7b92-4d1e-4eef-8ebb-6b032090756f,c3,c5,1012,i4,?,
1768599007.996855,RECEIVED,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,684,i10,?,
1768599008.0871825,SENT,88cbe0b6-807b-47c6-bd5b-c18a599f38fb,4aed7b92-4d1e-4eef-8ebb-6b032090756f,c3,c5,687,?,p2,
1768599008.087334,FORWARDED,88cbe0b6-807b-47c6-bd5b-c18a599f38fb,4aed7b92-4d1e-4eef-8ebb-6b032090756f,c3,c5,687,?,p2,
1768599008.1831708,SENT,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,441,?,e9,
1768599008.1833136,FORWARDED,9103e9c0-88bd-47d7-8be3-e5fe763f95f4,f32f86f0-fd94-4aa9-8f28-fb91fd2c8c03,c5,DROP,441,?,e9,
1768599008.3065188,RECEIVED,43e2fdc8-7f84-482c-b357-05c8187a09cc,0597ac97-9291-4c92-a5bf-98bb842d622d,c1,DROP,441,x7,?,
1768599010.1105647,RECEIVED,383348b0-b555-4f01-b9f0-b43eea16d25f,75fd07b3-76ef-4b84-a8a0-255e42f29ef2,c4,c2,1015,i8,?,
1768599010.2399886,RECEIVED,4922de5b-1676-4361-8de2-88ea054d567a,4bac9b8d-baa2-4255-8576-d75a1219aa8a,c1,c2,1011,i6,?,
1768599010.4137554,SENT,383348b0-b555-4f01-b9f0-b43eea16d25f,75fd07b3-76ef-4b84-a8a0-255e42f29ef2,c4,c2,688,?,p2,
1768599010.413845,FORWARDED,383348b0-b555-4f01-b9f0-b43eea16d25f,75fd07b3-76ef-4b84-a8a0-255e42f29ef2,c4,c2,688,?,p2,
1768599010.9122214,SENT,4922de5b-1676-4361-8de2-88ea054d567a,4bac9b8d-baa2-4255-8576-d75a1219aa8a,c1,c2,687,?,p2,
1768599010.9123774,FORWARDED,4922de5b-1676-4361-8de2-88ea054d567a,4bac9b8d-baa2-4255-8576-d75a1219aa8a,c1,c2,687,?,p2,
1768599011.077227,RECEIVED,4b333eaa-786c-4b4d-b1c4-a23ef19c4455,b5ec80ef-28f5-44f4-8db1-02ed48ce9b1c,c4,c5,1023,i10,?,
1768599011.673552,SENT,4b333eaa-786c-4b4d-b1c4-a23ef19c4455,b5ec80ef-28f5-44f4-8db1-02ed48ce9b1c,c4,c5,695,?,p2,
1768599011.673689,FORWARDED,4b333eaa-786c-4b4d-b1c4-a23ef19c4455,b5ec80ef-28f5-44f4-8db1-02ed48ce9b1c,c4,c5,695,?,p2,
1768599011.7250159,RECEIVED,69c6b9e3-4986-4cb8-9310-a4de575e15d4,dc9d0182-bcc8-46cb-aa31-841ad58f26c3,c5,c2,1015,i7,?,
1768599012.4264936,SENT,69c6b9e3-4986-4cb8-9310-a4de575e15d4,dc9d0182-bcc8-46cb-aa31-841ad58f26c3,c5,c2,688,?,p2,
1768599012.4265888,FORWARDED,69c6b9e3-4986-4cb8-9310-a4de575e15d4,dc9d0182-bcc8-46cb-aa31-841ad58f26c3,c5,c2,688,?,p2,
1768599012.6490061,RECEIVED,ff592ec2-9f69-49f0-88b8-b63f485d9d48,0dd819bd-da51-4509-9b37-189d3f7ad1b8,c5,c4,1012,i12,?,
1768599012.8419592,SENT,ff592ec2-9f69-49f0-88b8-b63f485d9d48,0dd819bd-da51-4509-9b37-189d3f7ad1b8,c5,c4,687,?,p1,
1768599012.8423448,FORWARDED,ff592ec2-9f69-49f0-88b8-b63f485d9d48,0dd819bd-da51-4509-9b37-189d3f7ad1b8,c5,c4,687,?,p1,
1768599012.909643,RECEIVED,2c7435b3-66fc-48ad-b313-3853201fbad3,ccf47b8f-bb06-45ba-9ac8-329f2969d0f0,c5,c3,1024,i11,?,
1768599012.9522996,SENT,2c7435b3-66fc-48ad-b313-3853201fbad3,ccf47b8f-bb06-45ba-9ac8-329f2969d0f0,c5,c3,695,?,p3,
1768599012.952389,FORWARDED,2c7435b3-66fc-48ad-b313-3853201fbad3,ccf47b8f-bb06-45ba-9ac8-329f2969d0f0,c5,c3,695,?,p3,
1768599014.898569,RECEIVED,4b778f41-da3e-4467-84f2-81ef825e2f83,b70a8471-7378-4362-8fb6-fc17d438925e,c4,c2,1017,i12,?,
1768599014.919441,RECEIVED,93f67312-d852-4c5b-b26d-33f93f87e0fd,1f98e272-6778-47ab-90e2-e0572e393f02,c5,c3,1015,i11,?,
1768599015.0569987,SENT,93f67312-d852-4c5b-b26d-33f93f87e0fd,1f98e272-6778-47ab-90e2-e0572e393f02,c5,c3,688,?,p3,
1768599015.05711,FORWARDED,93f67312-d852-4c5b-b26d-33f93f87e0fd,1f98e272-6778-47ab-90e2-e0572e393f02,c5,c3,688,?,p3,
1768599015.133828,RECEIVED,35c87ce0-8225-4d13-a789-731c4b0b4399,8b3c9a22-52b1-48be-a2a2-f8a74437f363,c1,c2,1015,i3,?,
1768599015.4103289,RECEIVED,6119f452-92bb-4636-aec7-d27751d36322,9629ff50-7038-40e4-aa7d-e82630beac4f,c2,DROP,688,i6,?,
1768599015.4146824,RECEIVED,e3663227-ea53-4372-9f4d-db113aae11ce,47a2fb99-b51c-43cd-864a-182d36b87d84,c2,c4,1011,i3,?,
1768599015.6025195,SENT,6119f452-92bb-4636-aec7-d27751d36322,9629ff50-7038-40e4-aa7d-e82630beac4f,c2,DROP,442,?,x7,
1768599015.6026115,FORWARDED,6119f452-92bb-4636-aec7-d27751d36322,9629ff50-7038-40e4-aa7d-e82630beac4f,c2,DROP,442,?,x7,
