timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.7672045,RECEIVED,4c219806-f9ec-46cd-ada6-0b8c2cab6ae3,b2c5e595-6f75-4ebe-b0a5-253e891a37aa,c4,c5,1250,i10,?,
1769753469.438373,RECEIVED,ff0396c6-ddb7-48e1-aac4-1462efb128d2,1350f2dd-4b8c-4f33-86b7-2c1a70fba926,c1,c5,1256,i12,?,
1769753469.4845095,RECEIVED,03ae77c4-b2c1-4836-98c6-0fd527d87fe7,af5470fa-eb8c-48c7-a210-d52b4f275b68,c1,c5,1263,i5,?,
1769753469.70261,SENT,ff0396c6-ddb7-48e1-aac4-1462efb128d2,1350f2dd-4b8c-4f33-86b7-2c1a70fba926,c1,c5,869,?,p2,
1769753469.7027314,FORWARDED,ff0396c6-ddb7-48e1-aac4-1462efb128d2,1350f2dd-4b8c-4f33-86b7-2c1a70fba926,c1,c5,869,?,p2,
1769753469.8541248,RECEIVED,f9952e67-e5cb-427c-b978-e835acd80576,29bf9df1-d616-43bb-a91f-62c8ccc30073,c5,DROP,684,i6,?,
1769753470.1793802,SENT,f9952e67-e5cb-427c-b978-e835acd80576,29bf9df1-d616-43bb-a91f-62c8ccc30073,c5,DROP,441,?,i12,
1769753470.1794987,FORWARDED,f9952e67-e5cb-427c-b978-e835acd80576,29bf9df1-d616-43bb-a91f-62c8ccc30073,c5,DROP,441,?,i12,
1769753470.5159276,RECEIVED,043e83d8-ffc9-42c8-ac9b-36190123ba33,e4214598-7e74-413d-a733-464cf444b8cb,c5,DROP,441,x3,?,
1769753470.5551198,RECEIVED,a9837aac-0895-4924-8454-0666fd661940,ee7b55f9-7fb4-4e0e-9382-4d06f77e41d3,c4,c5,1259,i1,?,
1769753470.5653877,SENT,03ae77c4-b2c1-4836-98c6-0fd527d87fe7,af5470fa-eb8c-48c7-a210-d52b4f275b68,c1,c5,874,?,p2,
1769753470.565493,FORWARDED,03ae77c4-b2c1-4836-98c6-0fd527d87fe7,af5470fa-eb8c-48c7-a210-d52b4f275b68,c1,c5,874,?,p2,
1769753470.5782273,RECEIVED,b56475de-ba8d-4df9-816e-2d94f454078d,34ef52c6-a7ff-4fc9-a1e5-f0cf50354970,c2,c3,1259,i6,?,
1769753470.8940046,SENT,4c219806-f9ec-46cd-ada6-0b8c2cab6ae3,b2c5e595-6f75-4ebe-b0a5-253e891a37aa,c4,c5,867,?,p2,
1769753470.8941567,FORWARDED,4c219806-f9ec-46cd-ada6-0b8c2cab6ae3,b2c5e595-6f75-4ebe-b0a5-253e891a37aa,c4,c5,867,?,p2,
1769753471.293009,RECEIVED,01d55a2f-23a7-40d0-8f0e-6cd6d095c5e8,55f88a9a-2f1f-46b1-8580-9ef9b1d4b47c,c1,c5,1260,i8,?,
1769753471.5432544,SENT,b56475de-ba8d-4df9-816e-2d94f454078d,34ef52c6-a7ff-4fc9-a1e5-f0cf50354970,c2,c3,871,?,p3,
1769753471.5433733,FORWARDED,b56475de-ba8d-4df9-816e-2d94f454078d,34ef52c6-a7ff-4fc9-a1e5-f0cf50354970,c2,c3,871,?,p3,
1769753471.7702854,SENT,01d55a2f-23a7-40d0-8f0e-6cd6d095c5e8,55f88a9a-2f1f-46b1-8580-9ef9b1d4b47c,c1,c5,873,?,p2,
1769753471.7704165,FORWARDED,01d55a2f-23a7-40d0-8f0e-6cd6d095c5e8,55f88a9a-2f1f-46b1-8580-9ef9b1d4b47c,c1,c5,873,?,p2,
1769753472.4654355,SENT,a9837aac-0895-4924-8454-0666fd661940,ee7b55f9-7fb4-4e0e-9382-4d06f77e41d3,c4,c5,873,?,p2,
1769753472.465553,FORWARDED,a9837aac-0895-4924-8454-0666fd661940,ee7b55f9-7fb4-4e0e-9382-4d06f77e41d3,c4,c5,873,?,p2,
1769753472.73414,RECEIVED,43558dfc-7411-4772-ac28-5044d62496a3,bea8b6ef-258d-4a6f-9a73-2bb9b3e7d41e,c3,c1,1250,i8,?,
1769753473.0132828,SENT,43558dfc-7411-4772-ac28-5044d62496a3,bea8b6ef-258d-4a6f-9a73-2bb9b3e7d41e,c3,c1,867,?,p1,
1769753473.0134048,FORWARDED,43558dfc-7411-4772-ac28-5044d62496a3,bea8b6ef-258d-4a6f-9a73-2bb9b3e7d41e,c3,c1,867,?,p1,
1769753473.0900795,RECEIVED,5882da85-359c-45f5-bd76-0dd3c76e13c6,6b919d73-5036-42c6-ba88-22bb19bb1260,c1,DROP,692,i4,?,
1769753473.2854161,RECEIVED,382742ab-d509-40c0-898a-bc08eb84a8c5,edfacfdc-d682-4b0b-9692-39e1c82f838a,c4,DROP,691,i12,?,
1769753473.6441388,SENT,382742ab-d509-40c0-898a-bc08eb84a8c5,edfacfdc-d682-4b0b-9692-39e1c82f838a,c4,DROP,445,?,x7,
1769753473.6442575,FORWARDED,382742ab-d509-40c0-898a-bc08eb84a8c5,edfacfdc-d682-4b0b-9692-39e1c82f838a,c4,DROP,445,?,x7,
1769753474.3028982,SENT,5882da85-359c-45f5-bd76-0dd3c76e13c6,6b919d73-5036-42c6-ba88-22bb19bb1260,c1,DROP,446,?,i11,
