timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.4887397,RECEIVED,39ecb082-b42b-48ab-ba23-9c1285897524,2a3324d9-8f56-4f28-bbc3-a42503f5a14d,c1,c5,1251,i4,?,
1769753469.5588558,RECEIVED,155acbe8-b1cc-4438-8d14-6cd3fca185f2,138c7412-3248-4a28-af2e-6b4e655b8df0,c3,c1,1247,i10,?,
1769753470.035265,SENT,39ecb082-b42b-48ab-ba23-9c1285897524,2a3324d9-8f56-4f28-bbc3-a42503f5a14d,c1,c5,867,?,p2,
1769753470.0354047,FORWARDED,39ecb082-b42b-48ab-ba23-9c1285897524,2a3324d9-8f56-4f28-bbc3-a42503f5a14d,c1,c5,867,?,p2,
1769753470.0599687,RECEIVED,c8ecd242-6d63-415e-bfd8-eb804fc9ac2f,c0dc903e-e9ae-4771-99f8-cd07164653be,c3,c1,1258,i4,?,
1769753470.326357,RECEIVED,2129cb66-6a92-4a38-8582-d5fbcf585f03,795a8e96-dfbe-4d9c-8723-10cc99ac2800,c1,c5,1252,i7,?,
1769753470.358261,RECEIVED,6fef790a-ef5b-4af3-bedd-4f36de8a7139,10d66e5d-4034-4b81-8e7e-ac57eff92c36,c2,c3,1264,i11,?,
1769753470.3688858,RECEIVED,043e83d8-ffc9-42c8-ac9b-36190123ba33,e4214598-7e74-413d-a733-464cf444b8cb,c5,DROP,683,i1,?,
1769753470.427184,SENT,2129cb66-6a92-4a38-8582-d5fbcf585f03,795a8e96-dfbe-4d9c-8723-10cc99ac2800,c1,c5,867,?,p2,
1769753470.4273179,FORWARDED,2129cb66-6a92-4a38-8582-d5fbcf585f03,795a8e96-dfbe-4d9c-8723-10cc99ac2800,c1,c5,867,?,p2,
1769753470.5158656,SENT,043e83d8-ffc9-42c8-ac9b-36190123ba33,e4214598-7e74-413d-a733-464cf444b8cb,c5,DROP,441,?,x2,
1769753470.5160134,FORWARDED,043e83d8-ffc9-42c8-ac9b-36190123ba33,e4214598-7e74-413d-a733-464cf444b8cb,c5,DROP,441,?,x2,
1769753470.5331156,SENT,6fef790a-ef5b-4af3-bedd-4f36de8a7139,10d66e5d-4034-4b81-8e7e-ac57eff92c36,c2,c3,876,?,p3,
1769753470.5332353,FORWARDED,6fef790a-ef5b-4af3-bedd-4f36de8a7139,10d66e5d-4034-4b81-8e7e-ac57eff92c36,c2,c3,876,?,p3,
1769753470.7715805,SENT,155acbe8-b1cc-4438-8d14-6cd3fca185f2,138c7412-3248-4a28-af2e-6b4e655b8df0,c3,c1,864,?,p1,
1769753470.7717245,FORWARDED,155acbe8-b1cc-4438-8d14-6cd3fca185f2,138c7412-3248-4a28-af2e-6b4e655b8df0,c3,c1,864,?,p1,
1769753472.486783,SENT,c8ecd242-6d63-415e-bfd8-eb804fc9ac2f,c0dc903e-e9ae-4771-99f8-cd07164653be,c3,c1,872,?,p1,
1769753472.486901,FORWARDED,c8ecd242-6d63-415e-bfd8-eb804fc9ac2f,c0dc903e-e9ae-4771-99f8-cd07164653be,c3,c1,872,?,p1,
1769753472.683236,RECEIVED,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,1256,i3,?,
1769753472.7801845,SENT,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,868,?,p2,
1769753472.7803123,FORWARDED,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,868,?,p2,
1769753473.2302449,RECEIVED,b58dfd89-3389-481e-8c1d-9ff252bb8ebc,d67fed6c-a5e3-4a30-b762-026388d124ff,c1,DROP,684,i9,?,
1769753473.3238149,SENT,b58dfd89-3389-481e-8c1d-9ff252bb8ebc,d67fed6c-a5e3-4a30-b762-026388d124ff,c1,DROP,441,?,i2,
1769753473.3239474,FORWARDED,b58dfd89-3389-481e-8c1d-9ff252bb8ebc,d67fed6c-a5e3-4a30-b762-026388d124ff,c1,DROP,441,?,i2,
1769753473.398551,RECEIVED,1ee84d04-cb4f-44f6-bb07-2192d8e24f28,fbc4a3b5-fd90-46a0-ae8d-6cc3a4c8b544,c2,c3,1259,i8,?,
1769753473.577819,SENT,1ee84d04-cb4f-44f6-bb07-2192d8e24f28,fbc4a3b5-fd90-46a0-ae8d-6cc3a4c8b544,c2,c3,871,?,p3,
1769753473.5779378,FORWARDED,1ee84d04-cb4f-44f6-bb07-2192d8e24f28,fbc4a3b5-fd90-46a0-ae8d-6cc3a4c8b544,c2,c3,871,?,p3,
1769753474.4501705,RECEIVED,5ec24e8d-8257-4709-b321-8c051d9ba5c8,3bcd22eb-faa6-4ab1-bd05-19e518289d6b,c4,c5,1259,i1,?,
1769753474.7958984,RECEIVED,28a8dc07-202c-4c70-a031-3617e39ddd53,4f92f8cf-d740-46a3-90c8-c5d877fdfd38,c5,c2,1256,i5,?,
1769753475.223631,SENT,28a8dc07-202c-4c70-a031-3617e39ddd53,4f92f8cf-d740-46a3-90c8-c5d877fdfd38,c5,c2,868,?,p2,
1769753475.2237456,FORWARDED,28a8dc07-202c-4c70-a031-3617e39ddd53,4f92f8cf-d740-46a3-90c8-c5d877fdfd38,c5,c2,868,?,p2,
1769753475.421468,SENT,5ec24e8d-8257-4709-b321-8c051d9ba5c8,3bcd22eb-faa6-4ab1-bd05-19e518289d6b,c4,c5,872,?,p2,
1769753475.4215803,FORWARDED,5ec24e8d-8257-4709-b321-8c051d9ba5c8,3bcd22eb-faa6-4ab1-bd05-19e518289d6b,c4,c5,872,?,p2,
