timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.124723,RECEIVED,d1a455d3-bf85-42e7-9850-4951f7a0a62b,862874e2-f896-45e4-b258-77f5f6048ef4,c5,DROP,1019,e11,?,
1769753469.3381839,RECEIVED,6fef790a-ef5b-4af3-bedd-4f36de8a7139,10d66e5d-4034-4b81-8e7e-ac57eff92c36,c2,c3,1782,e10,?,
1769753470.1373894,SENT,d1a455d3-bf85-42e7-9850-4951f7a0a62b,862874e2-f896-45e4-b258-77f5f6048ef4,c5,DROP,691,?,x12,
1769753470.1375084,FORWARDED,d1a455d3-bf85-42e7-9850-4951f7a0a62b,862874e2-f896-45e4-b258-77f5f6048ef4,c5,DROP,691,?,x12,
1769753470.357639,SENT,6fef790a-ef5b-4af3-bedd-4f36de8a7139,10d66e5d-4034-4b81-8e7e-ac57eff92c36,c2,c3,1264,?,x3,
1769753470.357759,FORWARDED,6fef790a-ef5b-4af3-bedd-4f36de8a7139,10d66e5d-4034-4b81-8e7e-ac57eff92c36,c2,c3,1264,?,x3,
1769753470.6616163,RECEIVED,070bea84-0ae8-4aa6-8705-dc3676874cd8,0d1060af-476e-4391-826a-2ef7e60cba9e,c2,c3,1780,e12,?,
1769753470.796224,RECEIVED,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,1015,e2,?,
1769753471.4265974,SENT,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,688,?,x8,
1769753471.4267159,FORWARDED,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,688,?,x8,
1769753471.6359155,RECEIVED,9f92b7dc-f6a9-4da3-9da2-99a3dcce47b1,83629e48-23d0-4a9b-99cb-c86085c6b88c,c5,c2,1783,e8,?,
1769753471.7319632,SENT,9f92b7dc-f6a9-4da3-9da2-99a3dcce47b1,83629e48-23d0-4a9b-99cb-c86085c6b88c,c5,c2,1264,?,x11,
1769753471.7321272,FORWARDED,9f92b7dc-f6a9-4da3-9da2-99a3dcce47b1,83629e48-23d0-4a9b-99cb-c86085c6b88c,c5,c2,1264,?,x11,
1769753471.9705856,SENT,070bea84-0ae8-4aa6-8705-dc3676874cd8,0d1060af-476e-4391-826a-2ef7e60cba9e,c2,c3,1263,?,x10,
1769753471.9706888,FORWARDED,070bea84-0ae8-4aa6-8705-dc3676874cd8,0d1060af-476e-4391-826a-2ef7e60cba9e,c2,c3,1263,?,x10,
1769753472.1463006,RECEIVED,81290972-1532-4c0a-8d9d-cf890a87c71a,f2207fd2-d90e-4d9b-80b8-a32800841103,c4,c5,1781,e12,?,
1769753472.1871371,SENT,81290972-1532-4c0a-8d9d-cf890a87c71a,f2207fd2-d90e-4d9b-80b8-a32800841103,c4,c5,1263,?,x10,
1769753472.1872573,FORWARDED,81290972-1532-4c0a-8d9d-cf890a87c71a,f2207fd2-d90e-4d9b-80b8-a32800841103,c4,c5,1263,?,x10,
1769753472.7547207,RECEIVED,af10c131-b8e3-45d2-87e1-8e31dae4023e,686cacff-c141-438e-bda6-1ef36546a117,c2,c3,1780,e5,?,
1769753472.9871266,SENT,af10c131-b8e3-45d2-87e1-8e31dae4023e,686cacff-c141-438e-bda6-1ef36546a117,c2,c3,1263,?,x4,
1769753472.9872453,FORWARDED,af10c131-b8e3-45d2-87e1-8e31dae4023e,686cacff-c141-438e-bda6-1ef36546a117,c2,c3,1263,?,x4,
1769753474.304444,RECEIVED,5882da85-359c-45f5-bd76-0dd3c76e13c6,6b919d73-5036-42c6-ba88-22bb19bb1260,c1,DROP,446,x2,?,
1769753474.4722342,RECEIVED,0b3c3a96-b4a6-4f47-9659-9a7ece79eaf1,235a946c-faf9-40c0-93c1-02b7328fbdef,c5,c2,1783,e11,?,
1769753475.0892093,RECEIVED,112497bd-cbc1-41db-bb66-57ab43959d0d,05193b7b-15cd-4df4-ba0f-068f9651f19e,c5,c2,1779,e7,?,
1769753475.1032956,RECEIVED,98f0019f-858d-4bb6-a40a-ac62c81cdf49,1a71619c-07c8-4602-9e58-b908b8327a40,c2,c3,1778,e7,?,
1769753475.2196705,RECEIVED,0b8ed6a1-bf77-4d36-9819-5da3d31fdf7e,5ee57a09-134b-41f1-abbb-43bd456d646d,c2,c3,1774,e6,?,
1769753475.5563915,SENT,98f0019f-858d-4bb6-a40a-ac62c81cdf49,1a71619c-07c8-4602-9e58-b908b8327a40,c2,c3,1261,?,x8,
1769753475.5566437,FORWARDED,98f0019f-858d-4bb6-a40a-ac62c81cdf49,1a71619c-07c8-4602-9e58-b908b8327a40,c2,c3,1261,?,x8,
1769753475.6307216,SENT,0b8ed6a1-bf77-4d36-9819-5da3d31fdf7e,5ee57a09-134b-41f1-abbb-43bd456d646d,c2,c3,1259,?,x4,
