timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.3484282,RECEIVED,f9952e67-e5cb-427c-b978-e835acd80576,29bf9df1-d616-43bb-a91f-62c8ccc30073,c5,DROP,1007,e10,?,
1769753469.853939,SENT,f9952e67-e5cb-427c-b978-e835acd80576,29bf9df1-d616-43bb-a91f-62c8ccc30073,c5,DROP,684,?,x2,
1769753469.8541126,FORWARDED,f9952e67-e5cb-427c-b978-e835acd80576,29bf9df1-d616-43bb-a91f-62c8ccc30073,c5,DROP,684,?,x2,
1769753470.0753744,RECEIVED,5c507dd4-a681-43f7-a490-e53a28778dcc,7299f9d2-c10b-4d6e-9af0-870ad8ac4ec7,c4,c5,1769,e7,?,
1769753470.158566,SENT,5c507dd4-a681-43f7-a490-e53a28778dcc,7299f9d2-c10b-4d6e-9af0-870ad8ac4ec7,c4,c5,1252,?,x10,
1769753470.1586843,FORWARDED,5c507dd4-a681-43f7-a490-e53a28778dcc,7299f9d2-c10b-4d6e-9af0-870ad8ac4ec7,c4,c5,1252,?,x10,
1769753470.2413483,RECEIVED,b56475de-ba8d-4df9-816e-2d94f454078d,34ef52c6-a7ff-4fc9-a1e5-f0cf50354970,c2,c3,1776,e8,?,
1769753470.5764956,SENT,b56475de-ba8d-4df9-816e-2d94f454078d,34ef52c6-a7ff-4fc9-a1e5-f0cf50354970,c2,c3,1259,?,x2,
1769753470.5766146,FORWARDED,b56475de-ba8d-4df9-816e-2d94f454078d,34ef52c6-a7ff-4fc9-a1e5-f0cf50354970,c2,c3,1259,?,x2,
1769753470.9278963,RECEIVED,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,1011,e7,?,
1769753470.9350998,RECEIVED,d1a455d3-bf85-42e7-9850-4951f7a0a62b,862874e2-f896-45e4-b258-77f5f6048ef4,c5,DROP,446,x12,?,
1769753471.7184818,SENT,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,686,?,x8,
1769753471.7186027,FORWARDED,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,686,?,x8,
1769753473.5799892,RECEIVED,ccb2c79b-422c-460d-9f4e-548d3940ccaf,520d6a7b-f893-4003-9f4c-af88b0da9ae9,c4,c5,1781,e9,?,
1769753473.6368778,SENT,ccb2c79b-422c-460d-9f4e-548d3940ccaf,520d6a7b-f893-4003-9f4c-af88b0da9ae9,c4,c5,1263,?,x7,
1769753473.6369996,FORWARDED,ccb2c79b-422c-460d-9f4e-548d3940ccaf,520d6a7b-f893-4003-9f4c-af88b0da9ae9,c4,c5,1263,?,x7,
1769753476.297242,RECEIVED,4ce35fb1-de7a-4274-8fe8-a1692b0f9129,b60d9f34-36e8-4d7a-a03f-b225f681376e,c3,c1,1782,e1,?,
1769753476.360671,SENT,4ce35fb1-de7a-4274-8fe8-a1692b0f9129,b60d9f34-36e8-4d7a-a03f-b225f681376e,c3,c1,1263,?,x12,
1769753476.3607914,FORWARDED,4ce35fb1-de7a-4274-8fe8-a1692b0f9129,b60d9f34-36e8-4d7a-a03f-b225f681376e,c3,c1,1263,?,x12,
1769753477.3254814,RECEIVED,29b3af16-7284-4d0b-9c6d-4744f12519ef,53a1ffa9-c763-4d67-8c39-fe0aa82955f8,c2,c3,1776,e6,?,
1769753477.3871822,SENT,29b3af16-7284-4d0b-9c6d-4744f12519ef,53a1ffa9-c763-4d67-8c39-fe0aa82955f8,c2,c3,1259,?,x7,
