timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753471.2211783,RECEIVED,01d55a2f-23a7-40d0-8f0e-6cd6d095c5e8,55f88a9a-2f1f-46b1-8580-9ef9b1d4b47c,c1,c5,1776,e9,?,
1769753471.292391,SENT,01d55a2f-23a7-40d0-8f0e-6cd6d095c5e8,55f88a9a-2f1f-46b1-8580-9ef9b1d4b47c,c1,c5,1260,?,x2,
1769753471.292515,FORWARDED,01d55a2f-23a7-40d0-8f0e-6cd6d095c5e8,55f88a9a-2f1f-46b1-8580-9ef9b1d4b47c,c1,c5,1260,?,x2,
1769753471.5758731,RECEIVED,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,443,x8,?,
1769753472.0784287,RECEIVED,43558dfc-7411-4772-ac28-5044d62496a3,bea8b6ef-258d-4a6f-9a73-2bb9b3e7d41e,c3,c1,1763,e2,?,
1769753472.6632867,RECEIVED,1ee84d04-cb4f-44f6-bb07-2192d8e24f28,fbc4a3b5-fd90-46a0-ae8d-6cc3a4c8b544,c2,c3,1775,e2,?,
1769753472.7338743,SENT,43558dfc-7411-4772-ac28-5044d62496a3,bea8b6ef-258d-4a6f-9a73-2bb9b3e7d41e,c3,c1,1250,?,x2,
1769753472.7339938,FORWARDED,43558dfc-7411-4772-ac28-5044d62496a3,bea8b6ef-258d-4a6f-9a73-2bb9b3e7d41e,c3,c1,1250,?,x2,
1769753473.0218365,RECEIVED,d2c5ec6d-325f-477e-97f6-de5fc2ac0419,86ba69ba-a19d-4cc4-9422-d563d43cbd9e,c5,c2,1763,e4,?,
1769753473.3982956,SENT,1ee84d04-cb4f-44f6-bb07-2192d8e24f28,fbc4a3b5-fd90-46a0-ae8d-6cc3a4c8b544,c2,c3,1259,?,x3,
1769753473.398817,FORWARDED,1ee84d04-cb4f-44f6-bb07-2192d8e24f28,fbc4a3b5-fd90-46a0-ae8d-6cc3a4c8b544,c2,c3,1259,?,x3,
1769753474.0865383,RECEIVED,280a879b-5f01-4420-9d0b-795c85b57e83,24fa9cf1-5142-4b5b-9714-05fc8bf1623f,c3,c1,1784,e5,?,
1769753474.3528893,SENT,d2c5ec6d-325f-477e-97f6-de5fc2ac0419,86ba69ba-a19d-4cc4-9422-d563d43cbd9e,c5,c2,1251,?,x7,
1769753474.3530092,FORWARDED,d2c5ec6d-325f-477e-97f6-de5fc2ac0419,86ba69ba-a19d-4cc4-9422-d563d43cbd9e,c5,c2,1251,?,x7,
1769753475.801586,SENT,280a879b-5f01-4420-9d0b-795c85b57e83,24fa9cf1-5142-4b5b-9714-05fc8bf1623f,c3,c1,1265,?,x10,
1769753475.8017063,FORWARDED,280a879b-5f01-4420-9d0b-795c85b57e83,24fa9cf1-5142-4b5b-9714-05fc8bf1623f,c3,c1,1265,?,x10,
1769753476.2825158,RECEIVED,adb45d74-f475-4dd7-a57c-26bd3ac96d2f,f70e8120-8ad1-4ae0-82a6-eab2d755d02f,c4,c5,1771,e5,?,
1769753476.3117337,RECEIVED,2440749b-0d80-4391-8994-ac7de867d9b3,4d5d17f2-b00b-48f6-85bd-2c7f21ab719a,c5,c2,1789,e1,?,
1769753476.613984,SENT,2440749b-0d80-4391-8994-ac7de867d9b3,4d5d17f2-b00b-48f6-85bd-2c7f21ab719a,c5,c2,1268,?,x12,
1769753476.6150734,FORWARDED,2440749b-0d80-4391-8994-ac7de867d9b3,4d5d17f2-b00b-48f6-85bd-2c7f21ab719a,c5,c2,1268,?,x12,
1769753476.6396246,RECEIVED,59740bc0-6c02-471b-b5a2-5c357150b161,c7d50557-2ea3-4e80-b37a-83d7595a2d50,c3,c1,1772,e10,?,
1769753476.8188093,SENT,59740bc0-6c02-471b-b5a2-5c357150b161,c7d50557-2ea3-4e80-b37a-83d7595a2d50,c3,c1,1255,?,x2,
1769753476.8189292,FORWARDED,59740bc0-6c02-471b-b5a2-5c357150b161,c7d50557-2ea3-4e80-b37a-83d7595a2d50,c3,c1,1255,?,x2,
1769753477.344949,SENT,adb45d74-f475-4dd7-a57c-26bd3ac96d2f,f70e8120-8ad1-4ae0-82a6-eab2d755d02f,c4,c5,1256,?,x5,
1769753477.3455195,FORWARDED,adb45d74-f475-4dd7-a57c-26bd3ac96d2f,f70e8120-8ad1-4ae0-82a6-eab2d755d02f,c4,c5,1256,?,x5,
1769753477.7209182,RECEIVED,49cbed93-6f2b-488a-b924-a12b85a2d3ce,761858c3-0102-4275-b199-3f51acd769bb,c4,c5,1772,e9,?,
1769753477.7606246,SENT,49cbed93-6f2b-488a-b924-a12b85a2d3ce,761858c3-0102-4275-b199-3f51acd769bb,c4,c5,1255,?,x10,
1769753477.760761,FORWARDED,49cbed93-6f2b-488a-b924-a12b85a2d3ce,761858c3-0102-4275-b199-3f51acd769bb,c4,c5,1255,?,x10,
1769753477.964735,RECEIVED,752d7c2f-8587-4159-b197-e72dc5f87d8b,6f43c5f6-98c7-4989-b7cd-d386635dddd8,c3,c1,1759,e1,?,
1769753478.2947507,RECEIVED,0775f4d9-48ab-4248-8470-539993b26740,1aae9b2e-a7cb-4e23-8d2f-ccd330d68c89,c2,c3,1775,e6,?,
