timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.883625,RECEIVED,c8ecd242-6d63-415e-bfd8-eb804fc9ac2f,c0dc903e-e9ae-4771-99f8-cd07164653be,c3,c1,1775,e8,?,
1769753469.2816863,RECEIVED,39ecb082-b42b-48ab-ba23-9c1285897524,2a3324d9-8f56-4f28-bbc3-a42503f5a14d,c1,c5,1764,e8,?,
1769753469.4861002,SENT,39ecb082-b42b-48ab-ba23-9c1285897524,2a3324d9-8f56-4f28-bbc3-a42503f5a14d,c1,c5,1251,?,x3,
1769753469.4862344,FORWARDED,39ecb082-b42b-48ab-ba23-9c1285897524,2a3324d9-8f56-4f28-bbc3-a42503f5a14d,c1,c5,1251,?,x3,
1769753470.058697,SENT,c8ecd242-6d63-415e-bfd8-eb804fc9ac2f,c0dc903e-e9ae-4771-99f8-cd07164653be,c3,c1,1258,?,x3,
1769753470.0588155,FORWARDED,c8ecd242-6d63-415e-bfd8-eb804fc9ac2f,c0dc903e-e9ae-4771-99f8-cd07164653be,c3,c1,1258,?,x3,
1769753470.1305726,RECEIVED,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,1762,e4,?,
1769753471.5796406,SENT,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,1251,?,x4,
1769753471.5797524,FORWARDED,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,1251,?,x4,
1769753472.4368033,RECEIVED,692fc349-d7bc-42c4-8006-82f78caa8a4f,3f0c650e-e1bd-412e-8e0e-c3336c805166,c3,c1,1781,e10,?,
1769753472.5915442,RECEIVED,b6873a5c-dcad-4905-88be-81608a378404,893151c9-58a1-4aed-b0b8-68b13858a03c,c2,c3,1770,e4,?,
1769753472.671149,SENT,692fc349-d7bc-42c4-8006-82f78caa8a4f,3f0c650e-e1bd-412e-8e0e-c3336c805166,c3,c1,1263,?,x12,
1769753472.6712933,FORWARDED,692fc349-d7bc-42c4-8006-82f78caa8a4f,3f0c650e-e1bd-412e-8e0e-c3336c805166,c3,c1,1263,?,x12,
1769753472.9409595,RECEIVED,5882da85-359c-45f5-bd76-0dd3c76e13c6,6b919d73-5036-42c6-ba88-22bb19bb1260,c1,DROP,1019,e11,?,
1769753473.0877843,SENT,5882da85-359c-45f5-bd76-0dd3c76e13c6,6b919d73-5036-42c6-ba88-22bb19bb1260,c1,DROP,692,?,x2,
1769753473.0879197,FORWARDED,5882da85-359c-45f5-bd76-0dd3c76e13c6,6b919d73-5036-42c6-ba88-22bb19bb1260,c1,DROP,692,?,x2,
1769753473.6061604,SENT,b6873a5c-dcad-4905-88be-81608a378404,893151c9-58a1-4aed-b0b8-68b13858a03c,c2,c3,1255,?,x4,
1769753473.6062837,FORWARDED,b6873a5c-dcad-4905-88be-81608a378404,893151c9-58a1-4aed-b0b8-68b13858a03c,c2,c3,1255,?,x4,
1769753475.1356046,RECEIVED,288f64f2-9fb4-4796-85bf-a907f02346cd,142f7e69-3756-4739-b2f5-d85b6a4382bf,c5,c2,1780,e9,?,
1769753475.3059738,RECEIVED,2c0b0b47-b85c-4794-b624-9159a325ad25,aa4e1fcc-3e94-4c6f-8345-ff7c5c13c23c,c3,c1,1764,e10,?,
1769753475.330865,RECEIVED,44e45c67-44f5-4ffa-a6a7-01e338d4af96,14d8c1d9-f294-4675-bced-b02a7464bd60,c2,c3,1776,e9,?,
1769753475.3688438,SENT,44e45c67-44f5-4ffa-a6a7-01e338d4af96,14d8c1d9-f294-4675-bced-b02a7464bd60,c2,c3,1260,?,x1,
1769753475.368964,FORWARDED,44e45c67-44f5-4ffa-a6a7-01e338d4af96,14d8c1d9-f294-4675-bced-b02a7464bd60,c2,c3,1260,?,x1,
1769753475.5215852,SENT,2c0b0b47-b85c-4794-b624-9159a325ad25,aa4e1fcc-3e94-4c6f-8345-ff7c5c13c23c,c3,c1,1251,?,x2,
1769753475.5217206,FORWARDED,2c0b0b47-b85c-4794-b624-9159a325ad25,aa4e1fcc-3e94-4c6f-8345-ff7c5c13c23c,c3,c1,1251,?,x2,
1769753475.8602147,SENT,288f64f2-9fb4-4796-85bf-a907f02346cd,142f7e69-3756-4739-b2f5-d85b6a4382bf,c5,c2,1261,?,x10,
1769753475.8603487,FORWARDED,288f64f2-9fb4-4796-85bf-a907f02346cd,142f7e69-3756-4739-b2f5-d85b6a4382bf,c5,c2,1261,?,x10,
1769753476.5232494,RECEIVED,fa491293-5a4f-466f-99c4-7f34e37c21a8,a8dc00f5-d812-4d9d-af3f-28297a1feaad,c2,c3,1766,e4,?,
1769753476.9326797,RECEIVED,b9f1f6d1-04c6-4124-bdc5-d54758258395,7209e76e-088d-4fb2-8a3e-5590d0c43fab,c5,c2,1786,e10,?,
1769753477.0385935,SENT,b9f1f6d1-04c6-4124-bdc5-d54758258395,7209e76e-088d-4fb2-8a3e-5590d0c43fab,c5,c2,1264,?,x11,
1769753477.0387266,FORWARDED,b9f1f6d1-04c6-4124-bdc5-d54758258395,7209e76e-088d-4fb2-8a3e-5590d0c43fab,c5,c2,1264,?,x11,
1769753477.8151312,RECEIVED,dd50eb1a-1755-4589-9991-e702ede801cb,271c50f0-b821-4253-afef-00bc52d24982,c5,c2,1779,e7,?,
1769753478.4217854,SENT,dd50eb1a-1755-4589-9991-e702ede801cb,271c50f0-b821-4253-afef-00bc52d24982,c5,c2,1262,?,x5,
