timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.7736568,RECEIVED,1fcdc459-29ae-4fb2-891f-0c9e548024be,f9019cf5-27e1-44f1-a702-c462e3419207,c5,DROP,446,x10,?,
1769753471.3300915,RECEIVED,8d9e7655-8596-4eec-95de-4e8a76d81856,69d9025f-bf11-4e3b-a4ab-206c5e469d5e,c3,c1,1260,i1,?,
1769753471.5328395,SENT,8d9e7655-8596-4eec-95de-4e8a76d81856,69d9025f-bf11-4e3b-a4ab-206c5e469d5e,c3,c1,871,?,p1,
1769753471.532958,FORWARDED,8d9e7655-8596-4eec-95de-4e8a76d81856,69d9025f-bf11-4e3b-a4ab-206c5e469d5e,c3,c1,871,?,p1,
1769753473.5404608,RECEIVED,3f2b1dd1-74ef-432d-9b08-dd125c171f02,911a7c20-6340-474e-890f-5eb9802a6e24,c3,c1,1248,i2,?,
1769753473.5622993,RECEIVED,c668e3d6-15c5-42b0-8fb8-de4e7f6412c4,f71a4099-ed0f-4447-b449-1f1a23561da1,c4,c5,1259,i12,?,
1769753474.0110073,SENT,3f2b1dd1-74ef-432d-9b08-dd125c171f02,911a7c20-6340-474e-890f-5eb9802a6e24,c3,c1,863,?,p1,
1769753474.01123,FORWARDED,3f2b1dd1-74ef-432d-9b08-dd125c171f02,911a7c20-6340-474e-890f-5eb9802a6e24,c3,c1,863,?,p1,
1769753474.4594796,SENT,c668e3d6-15c5-42b0-8fb8-de4e7f6412c4,f71a4099-ed0f-4447-b449-1f1a23561da1,c4,c5,871,?,p2,
1769753474.459722,FORWARDED,c668e3d6-15c5-42b0-8fb8-de4e7f6412c4,f71a4099-ed0f-4447-b449-1f1a23561da1,c4,c5,871,?,p2,
1769753475.370628,RECEIVED,44e45c67-44f5-4ffa-a6a7-01e338d4af96,14d8c1d9-f294-4675-bced-b02a7464bd60,c2,c3,1260,i4,?,
1769753475.4937522,SENT,44e45c67-44f5-4ffa-a6a7-01e338d4af96,14d8c1d9-f294-4675-bced-b02a7464bd60,c2,c3,872,?,p3,
1769753475.4938881,FORWARDED,44e45c67-44f5-4ffa-a6a7-01e338d4af96,14d8c1d9-f294-4675-bced-b02a7464bd60,c2,c3,872,?,p3,
1769753475.758973,RECEIVED,f5397186-18ff-4f16-b755-1acc2314ce6b,c2b90019-af3b-4def-b085-10df83ebe4be,c4,c5,1253,i1,?,
1769753475.8081884,SENT,f5397186-18ff-4f16-b755-1acc2314ce6b,c2b90019-af3b-4def-b085-10df83ebe4be,c4,c5,867,?,p2,
1769753475.8083065,FORWARDED,f5397186-18ff-4f16-b755-1acc2314ce6b,c2b90019-af3b-4def-b085-10df83ebe4be,c4,c5,867,?,p2,
1769753476.1491952,RECEIVED,112497bd-cbc1-41db-bb66-57ab43959d0d,05193b7b-15cd-4df4-ba0f-068f9651f19e,c5,c2,1263,i11,?,
1769753476.6344671,SENT,112497bd-cbc1-41db-bb66-57ab43959d0d,05193b7b-15cd-4df4-ba0f-068f9651f19e,c5,c2,876,?,p2,
1769753476.634606,FORWARDED,112497bd-cbc1-41db-bb66-57ab43959d0d,05193b7b-15cd-4df4-ba0f-068f9651f19e,c5,c2,876,?,p2,
1769753477.6512766,RECEIVED,e2325ffd-acd6-4bac-b916-266a1150cda0,28bb5d24-5830-4662-a741-4abc7f636ab9,c5,c2,1255,i11,?,
1769753478.2488322,RECEIVED,b08f4771-12e7-428c-90ed-5a5de42025e9,cc8cefda-3979-47d9-b8e1-bde65672e571,c3,c1,1252,i7,?,
1769753478.3688939,SENT,b08f4771-12e7-428c-90ed-5a5de42025e9,cc8cefda-3979-47d9-b8e1-bde65672e571,c3,c1,867,?,p1,
1769753478.3690112,FORWARDED,b08f4771-12e7-428c-90ed-5a5de42025e9,cc8cefda-3979-47d9-b8e1-bde65672e571,c3,c1,867,?,p1,
1769753478.4625564,RECEIVED,588a8e3e-ff79-4a9f-9633-a4f289b88e9a,b7b377a7-3735-452d-b7e9-0e9620b055d0,c1,c5,1264,i6,?,
1769753478.7373395,SENT,e2325ffd-acd6-4bac-b916-266a1150cda0,28bb5d24-5830-4662-a741-4abc7f636ab9,c5,c2,868,?,p2,
1769753478.7374687,FORWARDED,e2325ffd-acd6-4bac-b916-266a1150cda0,28bb5d24-5830-4662-a741-4abc7f636ab9,c5,c2,868,?,p2,
1769753478.8495138,SENT,588a8e3e-ff79-4a9f-9633-a4f289b88e9a,b7b377a7-3735-452d-b7e9-0e9620b055d0,c1,c5,875,?,p2,
1769753478.8496344,FORWARDED,588a8e3e-ff79-4a9f-9633-a4f289b88e9a,b7b377a7-3735-452d-b7e9-0e9620b055d0,c1,c5,875,?,p2,
1769753479.151386,RECEIVED,b3b33a82-a03e-4a54-8eb9-ba3dae265a72,5a36fa35-dbf9-42c4-85f0-caa686c6e0ff,c3,c1,1250,i7,?,
1769753479.482412,RECEIVED,7546bfb7-e8b7-469f-804d-38cdf7eed93e,b10455d3-8516-4eb7-ad41-2edbc71d2794,c3,c1,1252,i8,?,
1769753479.5770056,SENT,7546bfb7-e8b7-469f-804d-38cdf7eed93e,b10455d3-8516-4eb7-ad41-2edbc71d2794,c3,c1,866,?,p1,
1769753479.577172,FORWARDED,7546bfb7-e8b7-469f-804d-38cdf7eed93e,b10455d3-8516-4eb7-ad41-2edbc71d2794,c3,c1,866,?,p1,
1769753480.3742175,RECEIVED,9ca83ae8-4102-4f1c-9148-1885eabbb706,8591caa0-9baf-4470-a2f1-620096663735,c5,c2,1251,i8,?,
1769753480.7102883,RECEIVED,99df1683-5f58-4b5d-9f04-8f684364a349,8e3b0f40-49ef-4a2a-9592-a7626d860752,c2,c3,1251,i12,?,
