timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.8479402,RECEIVED,768b8680-cb82-4dcf-85c1-d27be29f5994,b41edb66-f546-44e4-874b-71f140861f6d,c3,c1,2475,p3,?,
1769753470.6228368,RECEIVED,070bea84-0ae8-4aa6-8705-dc3676874cd8,0d1060af-476e-4391-826a-2ef7e60cba9e,c2,c3,2471,p2,?,
1769753470.6610153,SENT,070bea84-0ae8-4aa6-8705-dc3676874cd8,0d1060af-476e-4391-826a-2ef7e60cba9e,c2,c3,1780,?,i11,
1769753470.661164,FORWARDED,070bea84-0ae8-4aa6-8705-dc3676874cd8,0d1060af-476e-4391-826a-2ef7e60cba9e,c2,c3,1780,?,i11,
1769753471.4387743,RECEIVED,81290972-1532-4c0a-8d9d-cf890a87c71a,f2207fd2-d90e-4d9b-80b8-a32800841103,c4,c5,2472,p1,?,
1769753471.7155242,SENT,768b8680-cb82-4dcf-85c1-d27be29f5994,b41edb66-f546-44e4-874b-71f140861f6d,c3,c1,1784,?,i1,
1769753471.7156463,FORWARDED,768b8680-cb82-4dcf-85c1-d27be29f5994,b41edb66-f546-44e4-874b-71f140861f6d,c3,c1,1784,?,i1,
1769753471.864199,RECEIVED,c668e3d6-15c5-42b0-8fb8-de4e7f6412c4,f71a4099-ed0f-4447-b449-1f1a23561da1,c4,c5,2464,p1,?,
1769753472.1448934,SENT,81290972-1532-4c0a-8d9d-cf890a87c71a,f2207fd2-d90e-4d9b-80b8-a32800841103,c4,c5,1781,?,i11,
1769753472.145014,FORWARDED,81290972-1532-4c0a-8d9d-cf890a87c71a,f2207fd2-d90e-4d9b-80b8-a32800841103,c4,c5,1781,?,i11,
1769753472.71814,RECEIVED,382742ab-d509-40c0-898a-bc08eb84a8c5,edfacfdc-d682-4b0b-9692-39e1c82f838a,c4,DROP,1457,p1,?,
1769753472.816599,SENT,382742ab-d509-40c0-898a-bc08eb84a8c5,edfacfdc-d682-4b0b-9692-39e1c82f838a,c4,DROP,1020,?,i12,
1769753472.8167405,FORWARDED,382742ab-d509-40c0-898a-bc08eb84a8c5,edfacfdc-d682-4b0b-9692-39e1c82f838a,c4,DROP,1020,?,i12,
1769753473.3554895,SENT,c668e3d6-15c5-42b0-8fb8-de4e7f6412c4,f71a4099-ed0f-4447-b449-1f1a23561da1,c4,c5,1776,?,i12,
1769753473.3556185,FORWARDED,c668e3d6-15c5-42b0-8fb8-de4e7f6412c4,f71a4099-ed0f-4447-b449-1f1a23561da1,c4,c5,1776,?,i12,
1769753474.6399276,RECEIVED,7429b3f1-bc06-4a83-9eff-983fb30b2ea1,ec6dbd7b-4e5d-44e5-af4d-7b8e2b0018a1,c4,c5,2461,p1,?,
1769753474.6950948,SENT,7429b3f1-bc06-4a83-9eff-983fb30b2ea1,ec6dbd7b-4e5d-44e5-af4d-7b8e2b0018a1,c4,c5,1773,?,i1,
1769753474.6952229,FORWARDED,7429b3f1-bc06-4a83-9eff-983fb30b2ea1,ec6dbd7b-4e5d-44e5-af4d-7b8e2b0018a1,c4,c5,1773,?,i1,
1769753475.5617085,RECEIVED,a4df94c8-a93c-4353-b0ca-59f4cfc9bcbd,3f162901-0468-4222-b330-e1ef91bda407,c2,c3,2448,p2,?,
1769753476.6899192,RECEIVED,800127e0-23ef-483c-a43e-d0458b44fcd5,db0db687-6f83-4d4a-b141-4b60020ecd7f,c2,c3,2441,p2,?,
1769753476.7767205,SENT,800127e0-23ef-483c-a43e-d0458b44fcd5,db0db687-6f83-4d4a-b141-4b60020ecd7f,c2,c3,1757,?,i1,
1769753476.7768393,FORWARDED,800127e0-23ef-483c-a43e-d0458b44fcd5,db0db687-6f83-4d4a-b141-4b60020ecd7f,c2,c3,1757,?,i1,
1769753476.8696482,SENT,a4df94c8-a93c-4353-b0ca-59f4cfc9bcbd,3f162901-0468-4222-b330-e1ef91bda407,c2,c3,1763,?,i12,
1769753476.8697908,FORWARDED,a4df94c8-a93c-4353-b0ca-59f4cfc9bcbd,3f162901-0468-4222-b330-e1ef91bda407,c2,c3,1763,?,i12,
