timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753471.0020027,RECEIVED,87a1518d-285e-4fbb-89da-3513bd753ac3,70527d8f-f627-4c9b-ab42-6b41b4ef33ca,c1,c5,1772,e8,?,
1769753471.3487182,RECEIVED,fc57af30-a728-446d-b8d0-42dbc262028e,cb57df6d-5f08-4dad-87dd-1c4f23c8f7c0,c5,c2,1774,e5,?,
1769753471.3912926,SENT,87a1518d-285e-4fbb-89da-3513bd753ac3,70527d8f-f627-4c9b-ab42-6b41b4ef33ca,c1,c5,1255,?,x5,
1769753471.3914123,FORWARDED,87a1518d-285e-4fbb-89da-3513bd753ac3,70527d8f-f627-4c9b-ab42-6b41b4ef33ca,c1,c5,1255,?,x5,
1769753471.5226166,SENT,fc57af30-a728-446d-b8d0-42dbc262028e,cb57df6d-5f08-4dad-87dd-1c4f23c8f7c0,c5,c2,1259,?,x8,
1769753471.5227504,FORWARDED,fc57af30-a728-446d-b8d0-42dbc262028e,cb57df6d-5f08-4dad-87dd-1c4f23c8f7c0,c5,c2,1259,?,x8,
1769753472.1495688,RECEIVED,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,1771,e6,?,
1769753472.4736557,RECEIVED,ae009444-8edd-4f3b-9d8b-0521cdefe2ea,46548968-9696-4714-82d3-2280aa413a22,c2,c3,1774,e5,?,
1769753472.681694,SENT,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,1256,?,x3,
1769753472.6825113,FORWARDED,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,1256,?,x3,
1769753472.7467632,SENT,ae009444-8edd-4f3b-9d8b-0521cdefe2ea,46548968-9696-4714-82d3-2280aa413a22,c2,c3,1260,?,x9,
1769753472.746888,FORWARDED,ae009444-8edd-4f3b-9d8b-0521cdefe2ea,46548968-9696-4714-82d3-2280aa413a22,c2,c3,1260,?,x9,
1769753473.476768,RECEIVED,eae4d90d-91d4-419e-ac05-7f8cd61db044,4606d416-0df6-4da6-985a-32d1815afaa3,c1,c5,1788,e10,?,
1769753473.4993882,SENT,eae4d90d-91d4-419e-ac05-7f8cd61db044,4606d416-0df6-4da6-985a-32d1815afaa3,c1,c5,1267,?,x5,
1769753473.4995077,FORWARDED,eae4d90d-91d4-419e-ac05-7f8cd61db044,4606d416-0df6-4da6-985a-32d1815afaa3,c1,c5,1267,?,x5,
1769753473.5052094,RECEIVED,092ee3b2-2c87-4bd2-9f42-cc0ee5e71ad0,9c6f177f-1f89-4070-8961-287df58333e5,c1,DROP,1020,e11,?,
1769753474.1714895,SENT,092ee3b2-2c87-4bd2-9f42-cc0ee5e71ad0,9c6f177f-1f89-4070-8961-287df58333e5,c1,DROP,692,?,x11,
1769753474.1716213,FORWARDED,092ee3b2-2c87-4bd2-9f42-cc0ee5e71ad0,9c6f177f-1f89-4070-8961-287df58333e5,c1,DROP,692,?,x11,
1769753474.1844954,RECEIVED,7c249b60-00dd-437c-a08f-d550eb883163,b6cfdba6-fb99-4ca9-a2b2-c760091e1699,c2,c3,1780,e10,?,
1769753474.3577905,RECEIVED,77f75465-ac0f-4df3-b14e-5423c8d04abf,8446b34e-bc4f-4ab4-83d0-4e8a31344a5a,c3,c1,1768,e6,?,
1769753474.4234855,SENT,77f75465-ac0f-4df3-b14e-5423c8d04abf,8446b34e-bc4f-4ab4-83d0-4e8a31344a5a,c3,c1,1253,?,x2,
1769753474.4236217,FORWARDED,77f75465-ac0f-4df3-b14e-5423c8d04abf,8446b34e-bc4f-4ab4-83d0-4e8a31344a5a,c3,c1,1253,?,x2,
1769753474.5031543,SENT,7c249b60-00dd-437c-a08f-d550eb883163,b6cfdba6-fb99-4ca9-a2b2-c760091e1699,c2,c3,1263,?,x10,
1769753474.503294,FORWARDED,7c249b60-00dd-437c-a08f-d550eb883163,b6cfdba6-fb99-4ca9-a2b2-c760091e1699,c2,c3,1263,?,x10,
1769753474.8068137,RECEIVED,7a6d3686-165b-4abd-9fc1-da37a9115e35,63800bf7-51bd-4733-8e1a-c0e2f6e92752,c1,c5,1771,e8,?,
1769753476.6100285,SENT,7a6d3686-165b-4abd-9fc1-da37a9115e35,63800bf7-51bd-4733-8e1a-c0e2f6e92752,c1,c5,1255,?,x7,
1769753476.6108968,FORWARDED,7a6d3686-165b-4abd-9fc1-da37a9115e35,63800bf7-51bd-4733-8e1a-c0e2f6e92752,c1,c5,1255,?,x7,
1769753477.1571176,RECEIVED,d39810fb-ad1d-4e29-915e-627bce450c37,68a0fbef-58c8-4ce5-b3dd-6c0d2395f550,c2,c3,1759,e1,?,
1769753478.1263638,RECEIVED,d8c55784-293e-410b-aa01-52023ee99d31,437a0187-1926-4727-a67c-eec8367eec90,c2,c3,1768,e4,?,
1769753478.2261176,SENT,d39810fb-ad1d-4e29-915e-627bce450c37,68a0fbef-58c8-4ce5-b3dd-6c0d2395f550,c2,c3,1248,?,x3,
1769753478.2262642,FORWARDED,d39810fb-ad1d-4e29-915e-627bce450c37,68a0fbef-58c8-4ce5-b3dd-6c0d2395f550,c2,c3,1248,?,x3,
1769753478.4937756,SENT,d8c55784-293e-410b-aa01-52023ee99d31,437a0187-1926-4727-a67c-eec8367eec90,c2,c3,1253,?,x10,
1769753478.4938958,FORWARDED,d8c55784-293e-410b-aa01-52023ee99d31,437a0187-1926-4727-a67c-eec8367eec90,c2,c3,1253,?,x10,
1769753480.0777035,RECEIVED,48a744cb-e6f6-4a21-8bff-2acdea6420dc,9b6ede66-5d54-478b-aa65-63087fa1e9fe,c5,c2,1780,e12,?,
1769753480.4844449,SENT,48a744cb-e6f6-4a21-8bff-2acdea6420dc,9b6ede66-5d54-478b-aa65-63087fa1e9fe,c5,c2,1263,?,x12,
1769753480.4845612,FORWARDED,48a744cb-e6f6-4a21-8bff-2acdea6420dc,9b6ede66-5d54-478b-aa65-63087fa1e9fe,c5,c2,1263,?,x12,
1769753482.1345477,RECEIVED,8ca59e39-f67f-45c2-a4b4-f2b30e381133,e970572b-f0a6-4a5d-8ade-d0aabb8b8108,c5,DROP,1012,e6,?,
1769753482.4394722,RECEIVED,ccce7752-c4f8-4dde-89c3-eb60d930ad06,c6d23551-e9f2-4278-874c-bbc1461f46ce,c1,c5,1777,e6,?,
1769753482.6328766,SENT,ccce7752-c4f8-4dde-89c3-eb60d930ad06,c6d23551-e9f2-4278-874c-bbc1461f46ce,c1,c5,1260,?,x12,
1769753482.633014,FORWARDED,ccce7752-c4f8-4dde-89c3-eb60d930ad06,c6d23551-e9f2-4278-874c-bbc1461f46ce,c1,c5,1260,?,x12,
1769753482.8312876,SENT,8ca59e39-f67f-45c2-a4b4-f2b30e381133,e970572b-f0a6-4a5d-8ade-d0aabb8b8108,c5,DROP,687,?,x10,
1769753482.8313966,FORWARDED,8ca59e39-f67f-45c2-a4b4-f2b30e381133,e970572b-f0a6-4a5d-8ade-d0aabb8b8108,c5,DROP,687,?,x10,
1769753483.3885634,RECEIVED,1c316aa3-03cc-4a09-8a6d-fa615b79c222,911492e3-57bb-449d-98c0-a8f41e52508f,c4,c5,1780,e12,?,
1769753483.560169,SENT,1c316aa3-03cc-4a09-8a6d-fa615b79c222,911492e3-57bb-449d-98c0-a8f41e52508f,c4,c5,1261,?,x3,
1769753483.5602908,FORWARDED,1c316aa3-03cc-4a09-8a6d-fa615b79c222,911492e3-57bb-449d-98c0-a8f41e52508f,c4,c5,1261,?,x3,
1769753484.4645944,RECEIVED,cc50f728-8472-41cc-8baa-7d3add7e9c8b,20654d60-8a7d-43b0-bd4f-d48c635559e5,c5,DROP,1012,e3,?,
1769753484.6850832,SENT,cc50f728-8472-41cc-8baa-7d3add7e9c8b,20654d60-8a7d-43b0-bd4f-d48c635559e5,c5,DROP,685,?,x5,
1769753484.6861868,FORWARDED,cc50f728-8472-41cc-8baa-7d3add7e9c8b,20654d60-8a7d-43b0-bd4f-d48c635559e5,c5,DROP,685,?,x5,
1769753484.9379346,RECEIVED,4f00d95c-2635-4b0e-9206-070fdd650bfa,b452c5f4-22aa-4c7b-a966-de1d0a09e172,c2,c3,1780,e2,?,
1769753484.9907143,SENT,4f00d95c-2635-4b0e-9206-070fdd650bfa,b452c5f4-22aa-4c7b-a966-de1d0a09e172,c2,c3,1262,?,x9,
1769753484.9910338,FORWARDED,4f00d95c-2635-4b0e-9206-070fdd650bfa,b452c5f4-22aa-4c7b-a966-de1d0a09e172,c2,c3,1262,?,x9,
1769753485.2190747,RECEIVED,7b3647b1-9f51-4bd0-860f-1c4cb54e4b1c,93fc6a5a-8301-462c-a762-a87180ad401f,c3,c1,1764,e7,?,
1769753485.576997,SENT,7b3647b1-9f51-4bd0-860f-1c4cb54e4b1c,93fc6a5a-8301-462c-a762-a87180ad401f,c3,c1,1251,?,x10,
1769753485.5771856,FORWARDED,7b3647b1-9f51-4bd0-860f-1c4cb54e4b1c,93fc6a5a-8301-462c-a762-a87180ad401f,c3,c1,1251,?,x10,
1769753485.9903312,RECEIVED,c28b68df-3356-41c8-ae5e-e02c8805f785,150f46b8-2502-4ee7-885c-a889d22d848b,c5,c2,1775,e8,?,
1769753486.7335708,SENT,c28b68df-3356-41c8-ae5e-e02c8805f785,150f46b8-2502-4ee7-885c-a889d22d848b,c5,c2,1260,?,x9,
1769753486.733693,FORWARDED,c28b68df-3356-41c8-ae5e-e02c8805f785,150f46b8-2502-4ee7-885c-a889d22d848b,c5,c2,1260,?,x9,
1769753486.962964,RECEIVED,32078e7e-d6cf-4f2a-bd2f-8150e41b25e3,ebe37d3a-9e8c-4611-8744-471e9f910e9e,c2,c3,1785,e4,?,
1769753487.074484,SENT,32078e7e-d6cf-4f2a-bd2f-8150e41b25e3,ebe37d3a-9e8c-4611-8744-471e9f910e9e,c2,c3,1264,?,x10,
1769753487.0746052,FORWARDED,32078e7e-d6cf-4f2a-bd2f-8150e41b25e3,ebe37d3a-9e8c-4611-8744-471e9f910e9e,c2,c3,1264,?,x10,
1769753487.2174892,RECEIVED,fec39587-3ce9-40f7-8ebd-b80e2423d091,343a9892-86b0-4bc5-b513-015dcd435905,c1,c5,1775,e5,?,
1769753487.4752502,RECEIVED,6dc8a98d-e941-411e-9b3d-4fcb9e89fbf2,8d55e69c-dc16-4744-90a1-417e201a0d3d,c4,DROP,1021,e12,?,
1769753487.5429575,RECEIVED,4552570b-572e-4f5b-9661-514939aaacc0,d615b879-ed50-49ec-b5e2-e26b34e44318,c4,DROP,1020,e10,?,
1769753487.5671575,SENT,6dc8a98d-e941-411e-9b3d-4fcb9e89fbf2,8d55e69c-dc16-4744-90a1-417e201a0d3d,c4,DROP,692,?,x10,
1769753487.5672805,FORWARDED,6dc8a98d-e941-411e-9b3d-4fcb9e89fbf2,8d55e69c-dc16-4744-90a1-417e201a0d3d,c4,DROP,692,?,x10,
1769753487.7384393,SENT,fec39587-3ce9-40f7-8ebd-b80e2423d091,343a9892-86b0-4bc5-b513-015dcd435905,c1,c5,1259,?,x4,
1769753487.7385461,FORWARDED,fec39587-3ce9-40f7-8ebd-b80e2423d091,343a9892-86b0-4bc5-b513-015dcd435905,c1,c5,1259,?,x4,
1769753487.954523,RECEIVED,e3c1543f-f13c-4b45-9e4d-940526408706,c0758384-a0e6-4fb8-9559-162674eeeefe,c2,c3,1771,e7,?,
1769753488.0953827,SENT,e3c1543f-f13c-4b45-9e4d-940526408706,c0758384-a0e6-4fb8-9559-162674eeeefe,c2,c3,1256,?,x7,
