timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.8422246,RECEIVED,6869ef50-b6bf-4b9a-8d0f-abd7f1ed145c,b91cb018-1984-46b6-999c-25c8a870439f,c3,c1,1779,e8,?,
1769753469.9321473,SENT,6869ef50-b6bf-4b9a-8d0f-abd7f1ed145c,b91cb018-1984-46b6-999c-25c8a870439f,c3,c1,1262,?,x8,
1769753469.9322796,FORWARDED,6869ef50-b6bf-4b9a-8d0f-abd7f1ed145c,b91cb018-1984-46b6-999c-25c8a870439f,c3,c1,1262,?,x8,
1769753470.2134948,RECEIVED,6ac1f48a-1b8a-423f-a4f7-c40868eabe19,c0bbf31f-6fd6-4d79-a6c3-12f991914d38,c3,c1,1779,e8,?,
1769753470.6445837,SENT,6ac1f48a-1b8a-423f-a4f7-c40868eabe19,c0bbf31f-6fd6-4d79-a6c3-12f991914d38,c3,c1,1263,?,x6,
1769753470.6447124,FORWARDED,6ac1f48a-1b8a-423f-a4f7-c40868eabe19,c0bbf31f-6fd6-4d79-a6c3-12f991914d38,c3,c1,1263,?,x6,
1769753472.0560234,RECEIVED,89613859-fc40-4fd6-a19b-653d905c317a,7bf6a2e6-34fd-42e3-95bc-854f978d76bf,c2,c3,1780,e3,?,
1769753472.1003187,RECEIVED,b58dfd89-3389-481e-8c1d-9ff252bb8ebc,d67fed6c-a5e3-4a30-b762-026388d124ff,c1,DROP,1007,e10,?,
1769753472.296654,RECEIVED,56636335-6e77-4712-809f-3344c8da4423,e557a7cb-06a3-4271-acc4-b733363f6b71,c5,c2,1770,e8,?,
1769753472.3903778,SENT,89613859-fc40-4fd6-a19b-653d905c317a,7bf6a2e6-34fd-42e3-95bc-854f978d76bf,c2,c3,1261,?,x9,
1769753472.3905087,FORWARDED,89613859-fc40-4fd6-a19b-653d905c317a,7bf6a2e6-34fd-42e3-95bc-854f978d76bf,c2,c3,1261,?,x9,
1769753472.4965992,RECEIVED,ea974d04-05ff-41a6-b402-09f134fa8102,b63d08d2-8953-4fba-9be9-d10812529c58,c3,c1,1768,e8,?,
1769753472.8251326,SENT,ea974d04-05ff-41a6-b402-09f134fa8102,b63d08d2-8953-4fba-9be9-d10812529c58,c3,c1,1252,?,x8,
1769753472.825252,FORWARDED,ea974d04-05ff-41a6-b402-09f134fa8102,b63d08d2-8953-4fba-9be9-d10812529c58,c3,c1,1252,?,x8,
1769753472.8987541,RECEIVED,bf401dcd-17ae-4345-adef-a562645ff54a,97424237-282b-456a-acb6-69738420a7f8,c3,c1,1768,e2,?,
