timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753499.492265,SENT,6cf57c92-43e3-4a1a-b53b-af0361974323,b1b23eaa-76f0-41bf-aeb5-d0eb9037bd89,c4,c5,1271,?,x12,
1769753499.4924014,FORWARDED,6cf57c92-43e3-4a1a-b53b-af0361974323,b1b23eaa-76f0-41bf-aeb5-d0eb9037bd89,c4,c5,1271,?,x12,
1769753499.5646615,RECEIVED,dacf27af-a406-4d64-9500-e67409e32b83,58656a43-87fc-49a0-a537-e390285ef4c6,c5,c2,1763,e11,?,
1769753499.5864758,SENT,b05ad8e7-3010-4d9f-a1e5-ce268f2dfb46,ddf91b64-f96f-4de0-8c38-b4df5d1a14a5,c5,c2,1251,?,x12,
1769753499.586591,FORWARDED,b05ad8e7-3010-4d9f-a1e5-ce268f2dfb46,ddf91b64-f96f-4de0-8c38-b4df5d1a14a5,c5,c2,1251,?,x12,
1769753499.798544,RECEIVED,2d9ae128-2fc3-4102-bb85-2693af95abab,db2f8aac-02bb-4e93-9dbe-9b3e62f41e63,c4,c5,1764,e8,?,
1769753499.805963,SENT,e1d2a56b-dff5-4442-b46f-130c3dd8ec2d,1e80e9f8-0a3e-4c26-be23-e5218fc0ce6a,c5,c2,1252,?,x2,
1769753499.8062167,FORWARDED,e1d2a56b-dff5-4442-b46f-130c3dd8ec2d,1e80e9f8-0a3e-4c26-be23-e5218fc0ce6a,c5,c2,1252,?,x2,
1769753499.9590204,SENT,2d9ae128-2fc3-4102-bb85-2693af95abab,db2f8aac-02bb-4e93-9dbe-9b3e62f41e63,c4,c5,1251,?,x3,
1769753499.9596102,FORWARDED,2d9ae128-2fc3-4102-bb85-2693af95abab,db2f8aac-02bb-4e93-9dbe-9b3e62f41e63,c4,c5,1251,?,x3,
1769753500.5634105,SENT,dacf27af-a406-4d64-9500-e67409e32b83,58656a43-87fc-49a0-a537-e390285ef4c6,c5,c2,1251,?,x2,
1769753500.5635495,FORWARDED,dacf27af-a406-4d64-9500-e67409e32b83,58656a43-87fc-49a0-a537-e390285ef4c6,c5,c2,1251,?,x2,
1769753500.700528,RECEIVED,59e47f25-dd6b-4e2c-8c5c-ffb38ca2064f,a74a29b0-d9b5-4fa6-b8ee-95dd6f2adb33,c3,c1,1764,e5,?,
1769753500.7933712,SENT,59e47f25-dd6b-4e2c-8c5c-ffb38ca2064f,a74a29b0-d9b5-4fa6-b8ee-95dd6f2adb33,c3,c1,1251,?,x8,
1769753500.793504,FORWARDED,59e47f25-dd6b-4e2c-8c5c-ffb38ca2064f,a74a29b0-d9b5-4fa6-b8ee-95dd6f2adb33,c3,c1,1251,?,x8,
1769753501.151659,RECEIVED,abb51382-8a16-425f-bde9-2d87a633dae4,2f3820a7-c4d9-4121-94b7-111a205fa86c,c5,DROP,999,e2,?,
1769753501.2901273,SENT,abb51382-8a16-425f-bde9-2d87a633dae4,2f3820a7-c4d9-4121-94b7-111a205fa86c,c5,DROP,678,?,x9,
1769753501.290257,FORWARDED,abb51382-8a16-425f-bde9-2d87a633dae4,2f3820a7-c4d9-4121-94b7-111a205fa86c,c5,DROP,678,?,x9,
1769753502.0450099,RECEIVED,b88a154b-3da8-4c90-8418-5ddc7ca2b772,2ccc8056-5ad9-4bc8-aab9-f068ce71ef9b,c3,c1,1775,e2,?,
1769753502.6519487,SENT,b88a154b-3da8-4c90-8418-5ddc7ca2b772,2ccc8056-5ad9-4bc8-aab9-f068ce71ef9b,c3,c1,1259,?,x1,
1769753502.6520667,FORWARDED,b88a154b-3da8-4c90-8418-5ddc7ca2b772,2ccc8056-5ad9-4bc8-aab9-f068ce71ef9b,c3,c1,1259,?,x1,
1769753503.5619326,RECEIVED,54a1fec2-2af6-41f9-9db6-c6146881756a,51b3b712-29cd-47dc-990d-2f8c1097d57a,c3,c1,1780,e11,?,
1769753503.6266289,SENT,54a1fec2-2af6-41f9-9db6-c6146881756a,51b3b712-29cd-47dc-990d-2f8c1097d57a,c3,c1,1263,?,x3,
1769753503.6267602,FORWARDED,54a1fec2-2af6-41f9-9db6-c6146881756a,51b3b712-29cd-47dc-990d-2f8c1097d57a,c3,c1,1263,?,x3,
1769753504.5163689,RECEIVED,a93a6ea9-4fb8-4bb2-b7da-513adc33115d,b66b093f-d186-43c6-8975-db60b9692d84,c1,c5,1777,e6,?,
1769753504.7922175,SENT,a93a6ea9-4fb8-4bb2-b7da-513adc33115d,b66b093f-d186-43c6-8975-db60b9692d84,c1,c5,1259,?,x11,
1769753504.7923503,FORWARDED,a93a6ea9-4fb8-4bb2-b7da-513adc33115d,b66b093f-d186-43c6-8975-db60b9692d84,c1,c5,1259,?,x11,
1769753506.124134,RECEIVED,c21e67a1-4653-4c17-8a91-6da6daa368b5,f7c50db2-bb19-4c10-8a72-1dd5b3a7291e,c2,c3,1776,e8,?,
1769753506.2988296,SENT,c21e67a1-4653-4c17-8a91-6da6daa368b5,f7c50db2-bb19-4c10-8a72-1dd5b3a7291e,c2,c3,1260,?,x9,
1769753506.2989604,FORWARDED,c21e67a1-4653-4c17-8a91-6da6daa368b5,f7c50db2-bb19-4c10-8a72-1dd5b3a7291e,c2,c3,1260,?,x9,
1769753507.260111,RECEIVED,68c0c4ae-c5b6-4633-880a-e02da3a82f00,5a7865e6-5aa7-45ac-a136-d35121fbb4fa,c1,c5,1776,e12,?,
1769753507.3890169,SENT,68c0c4ae-c5b6-4633-880a-e02da3a82f00,5a7865e6-5aa7-45ac-a136-d35121fbb4fa,c1,c5,1259,?,x9,
1769753507.3892484,FORWARDED,68c0c4ae-c5b6-4633-880a-e02da3a82f00,5a7865e6-5aa7-45ac-a136-d35121fbb4fa,c1,c5,1259,?,x9,
1769753507.591864,RECEIVED,03fa1504-efb1-47ff-a839-bfe76fc453ee,fbaf09e9-56d4-4322-b843-c93a88bc019b,c5,c2,1773,e6,?,
1769753507.604548,SENT,03fa1504-efb1-47ff-a839-bfe76fc453ee,fbaf09e9-56d4-4322-b843-c93a88bc019b,c5,c2,1255,?,x3,
1769753507.6046362,FORWARDED,03fa1504-efb1-47ff-a839-bfe76fc453ee,fbaf09e9-56d4-4322-b843-c93a88bc019b,c5,c2,1255,?,x3,
1769753510.8028872,RECEIVED,df7617dc-716a-44e8-b295-3668c534bdf7,7f288c5e-56ab-454b-8bd2-205c4d1071fb,c2,c3,1788,e2,?,
1769753511.0168695,SENT,df7617dc-716a-44e8-b295-3668c534bdf7,7f288c5e-56ab-454b-8bd2-205c4d1071fb,c2,c3,1268,?,x10,
1769753511.0170014,FORWARDED,df7617dc-716a-44e8-b295-3668c534bdf7,7f288c5e-56ab-454b-8bd2-205c4d1071fb,c2,c3,1268,?,x10,
1769753511.7919152,RECEIVED,7e4912eb-5203-48b0-948f-9e9221ab09a2,4cfaf845-a926-4840-860a-625fd5a7a244,c5,DROP,1016,e6,?,
1769753511.9957547,SENT,7e4912eb-5203-48b0-948f-9e9221ab09a2,4cfaf845-a926-4840-860a-625fd5a7a244,c5,DROP,689,?,x4,
1769753511.9958882,FORWARDED,7e4912eb-5203-48b0-948f-9e9221ab09a2,4cfaf845-a926-4840-860a-625fd5a7a244,c5,DROP,689,?,x4,
1769753514.7576194,RECEIVED,b557b605-caf5-4e76-b771-733b603df49b,5f9995e1-443a-4ef8-b71c-a596cfb7ba3c,c1,c5,1771,e12,?,
1769753514.9871497,SENT,b557b605-caf5-4e76-b771-733b603df49b,5f9995e1-443a-4ef8-b71c-a596cfb7ba3c,c1,c5,1256,?,x6,
1769753514.9872587,FORWARDED,b557b605-caf5-4e76-b771-733b603df49b,5f9995e1-443a-4ef8-b71c-a596cfb7ba3c,c1,c5,1256,?,x6,
1769753516.705882,RECEIVED,aff75a81-ca4a-4054-a617-d253aab215d7,f5615d22-bc37-424d-a0b4-d4597c656a41,c4,c5,1777,e2,?,
1769753516.7343519,SENT,aff75a81-ca4a-4054-a617-d253aab215d7,f5615d22-bc37-424d-a0b4-d4597c656a41,c4,c5,1259,?,x4,
1769753516.7344823,FORWARDED,aff75a81-ca4a-4054-a617-d253aab215d7,f5615d22-bc37-424d-a0b4-d4597c656a41,c4,c5,1259,?,x4,
1769753517.7666504,RECEIVED,2ac843e5-ba71-4232-a881-cc17cb029f6d,a1270450-fd27-4dd7-926e-5ec9d4a03655,c5,c2,1764,e6,?,
1769753517.8548615,RECEIVED,fe492649-8ef9-47b6-b6f0-babb8ac72a67,3b6a864a-9b57-4081-a929-130d72e24e1c,c2,c3,1765,e9,?,
1769753517.897783,SENT,2ac843e5-ba71-4232-a881-cc17cb029f6d,a1270450-fd27-4dd7-926e-5ec9d4a03655,c5,c2,1251,?,x2,
1769753517.8979113,FORWARDED,2ac843e5-ba71-4232-a881-cc17cb029f6d,a1270450-fd27-4dd7-926e-5ec9d4a03655,c5,c2,1251,?,x2,
1769753518.655751,SENT,fe492649-8ef9-47b6-b6f0-babb8ac72a67,3b6a864a-9b57-4081-a929-130d72e24e1c,c2,c3,1252,?,x6,
1769753518.6558833,FORWARDED,fe492649-8ef9-47b6-b6f0-babb8ac72a67,3b6a864a-9b57-4081-a929-130d72e24e1c,c2,c3,1252,?,x6,
1769753519.3494992,RECEIVED,e747f29e-6263-4943-9d85-774155a8f8b6,cb58a7d1-e0cf-4ced-9b71-0f0ec5ed6a8a,c1,c5,1794,e11,?,
1769753519.4076176,SENT,e747f29e-6263-4943-9d85-774155a8f8b6,cb58a7d1-e0cf-4ced-9b71-0f0ec5ed6a8a,c1,c5,1271,?,x11,
1769753519.407749,FORWARDED,e747f29e-6263-4943-9d85-774155a8f8b6,cb58a7d1-e0cf-4ced-9b71-0f0ec5ed6a8a,c1,c5,1271,?,x11,
1769753519.4563766,RECEIVED,5fcbe1c7-9adb-454c-9ed3-3216e1b294ae,2c91ce84-544b-4813-923b-a75676215ea0,c4,c5,1774,e4,?,
1769753519.7444713,RECEIVED,342ce0bd-63d3-4e4b-bdf5-5617a70f6202,73ce6c5c-d130-4bc4-b385-1c588005bd08,c1,c5,1773,e11,?,
1769753519.9307113,RECEIVED,2215bf5d-5501-4974-9c58-abaa1ef23f54,f067080f-400a-4c1c-ba93-44999388327b,c4,c5,1771,e2,?,
1769753520.085092,SENT,5fcbe1c7-9adb-454c-9ed3-3216e1b294ae,2c91ce84-544b-4813-923b-a75676215ea0,c4,c5,1259,?,x1,
1769753520.0852296,FORWARDED,5fcbe1c7-9adb-454c-9ed3-3216e1b294ae,2c91ce84-544b-4813-923b-a75676215ea0,c4,c5,1259,?,x1,
1769753520.1380699,SENT,342ce0bd-63d3-4e4b-bdf5-5617a70f6202,73ce6c5c-d130-4bc4-b385-1c588005bd08,c1,c5,1256,?,x11,
1769753520.138207,FORWARDED,342ce0bd-63d3-4e4b-bdf5-5617a70f6202,73ce6c5c-d130-4bc4-b385-1c588005bd08,c1,c5,1256,?,x11,
1769753520.1516478,SENT,2215bf5d-5501-4974-9c58-abaa1ef23f54,f067080f-400a-4c1c-ba93-44999388327b,c4,c5,1256,?,x1,
1769753520.1517909,FORWARDED,2215bf5d-5501-4974-9c58-abaa1ef23f54,f067080f-400a-4c1c-ba93-44999388327b,c4,c5,1256,?,x1,
1769753520.2856443,RECEIVED,f70f6bb7-bdfa-42fe-9b54-7f6f8a7d80fb,510d709c-de3d-440d-8c6f-863ca82af44a,c4,c5,1774,e6,?,
1769753520.4770064,SENT,f70f6bb7-bdfa-42fe-9b54-7f6f8a7d80fb,510d709c-de3d-440d-8c6f-863ca82af44a,c4,c5,1259,?,x9,
1769753520.4771502,FORWARDED,f70f6bb7-bdfa-42fe-9b54-7f6f8a7d80fb,510d709c-de3d-440d-8c6f-863ca82af44a,c4,c5,1259,?,x9,
1769753521.5078938,RECEIVED,b415b290-1778-4e3e-a109-112896341673,abf83e4b-ff57-4fc9-8088-b7c6b20e9037,c2,c3,1782,e2,?,
1769753521.6294506,RECEIVED,e1d2b861-7725-4a38-93bf-6391e749a944,38a0bada-a1be-49df-bd6d-7a423ca29fa7,c2,c3,1772,e11,?,
1769753522.1327682,SENT,e1d2b861-7725-4a38-93bf-6391e749a944,38a0bada-a1be-49df-bd6d-7a423ca29fa7,c2,c3,1256,?,x7,
