timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.9323816,RECEIVED,6869ef50-b6bf-4b9a-8d0f-abd7f1ed145c,b91cb018-1984-46b6-999c-25c8a870439f,c3,c1,1262,i9,?,
1769753471.2555575,SENT,6869ef50-b6bf-4b9a-8d0f-abd7f1ed145c,b91cb018-1984-46b6-999c-25c8a870439f,c3,c1,875,?,p1,
1769753471.2556825,FORWARDED,6869ef50-b6bf-4b9a-8d0f-abd7f1ed145c,b91cb018-1984-46b6-999c-25c8a870439f,c3,c1,875,?,p1,
1769753471.4269547,RECEIVED,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,688,i11,?,
1769753471.5251296,RECEIVED,fc57af30-a728-446d-b8d0-42dbc262028e,cb57df6d-5f08-4dad-87dd-1c4f23c8f7c0,c5,c2,1259,i3,?,
1769753471.5726037,SENT,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,443,?,i8,
1769753471.5727344,FORWARDED,b2dbf8fc-dbc1-43b4-b4e0-0aa488f048d3,57425636-5257-4142-a256-ca0ccf357ff6,c4,DROP,443,?,i8,
1769753471.720841,RECEIVED,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,686,i6,?,
1769753472.206747,SENT,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,442,?,e6,
1769753472.2068627,FORWARDED,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,442,?,e6,
1769753472.828542,RECEIVED,ea974d04-05ff-41a6-b402-09f134fa8102,b63d08d2-8953-4fba-9be9-d10812529c58,c3,c1,1252,i9,?,
1769753472.9122481,SENT,ea974d04-05ff-41a6-b402-09f134fa8102,b63d08d2-8953-4fba-9be9-d10812529c58,c3,c1,867,?,p1,
1769753472.9123714,FORWARDED,ea974d04-05ff-41a6-b402-09f134fa8102,b63d08d2-8953-4fba-9be9-d10812529c58,c3,c1,867,?,p1,
1769753473.0780668,RECEIVED,56636335-6e77-4712-809f-3344c8da4423,e557a7cb-06a3-4271-acc4-b733363f6b71,c5,c2,1255,i9,?,
1769753473.0963826,SENT,fc57af30-a728-446d-b8d0-42dbc262028e,cb57df6d-5f08-4dad-87dd-1c4f23c8f7c0,c5,c2,872,?,p2,
1769753473.0965023,FORWARDED,fc57af30-a728-446d-b8d0-42dbc262028e,cb57df6d-5f08-4dad-87dd-1c4f23c8f7c0,c5,c2,872,?,p2,
1769753473.9454837,SENT,56636335-6e77-4712-809f-3344c8da4423,e557a7cb-06a3-4271-acc4-b733363f6b71,c5,c2,868,?,p2,
1769753473.9456012,FORWARDED,56636335-6e77-4712-809f-3344c8da4423,e557a7cb-06a3-4271-acc4-b733363f6b71,c5,c2,868,?,p2,
1769753475.5584452,RECEIVED,98f0019f-858d-4bb6-a40a-ac62c81cdf49,1a71619c-07c8-4602-9e58-b908b8327a40,c2,c3,1261,i11,?,
1769753475.6066082,SENT,98f0019f-858d-4bb6-a40a-ac62c81cdf49,1a71619c-07c8-4602-9e58-b908b8327a40,c2,c3,871,?,p3,
1769753475.6067276,FORWARDED,98f0019f-858d-4bb6-a40a-ac62c81cdf49,1a71619c-07c8-4602-9e58-b908b8327a40,c2,c3,871,?,p3,
1769753476.0155532,RECEIVED,0b3c3a96-b4a6-4f47-9659-9a7ece79eaf1,235a946c-faf9-40c0-93c1-02b7328fbdef,c5,c2,1264,i11,?,
1769753476.0675955,RECEIVED,d198cdf9-992f-452e-9739-7cb5dc5ced63,b6bca2c9-c69a-4fc5-9b50-10b792676040,c3,c1,1251,i1,?,
1769753476.1517758,SENT,0b3c3a96-b4a6-4f47-9659-9a7ece79eaf1,235a946c-faf9-40c0-93c1-02b7328fbdef,c5,c2,876,?,p2,
1769753476.1519215,FORWARDED,0b3c3a96-b4a6-4f47-9659-9a7ece79eaf1,235a946c-faf9-40c0-93c1-02b7328fbdef,c5,c2,876,?,p2,
1769753476.5043774,SENT,d198cdf9-992f-452e-9739-7cb5dc5ced63,b6bca2c9-c69a-4fc5-9b50-10b792676040,c3,c1,867,?,p1,
1769753476.5044951,FORWARDED,d198cdf9-992f-452e-9739-7cb5dc5ced63,b6bca2c9-c69a-4fc5-9b50-10b792676040,c3,c1,867,?,p1,
1769753477.691397,RECEIVED,5446fbb3-99af-4607-8bcb-132f63d15e6d,20385e01-98df-4191-908e-0ec80e9b509d,c3,c1,1252,i5,?,
1769753477.863573,SENT,5446fbb3-99af-4607-8bcb-132f63d15e6d,20385e01-98df-4191-908e-0ec80e9b509d,c3,c1,867,?,p1,
1769753477.8636405,FORWARDED,5446fbb3-99af-4607-8bcb-132f63d15e6d,20385e01-98df-4191-908e-0ec80e9b509d,c3,c1,867,?,p1,
1769753477.9822268,RECEIVED,22b4a261-9be5-4095-9f18-54fb8f33bb02,87e7711b-137a-4ea3-a45f-d4e2b8fec176,c1,c5,1259,i2,?,
1769753478.5444686,SENT,22b4a261-9be5-4095-9f18-54fb8f33bb02,87e7711b-137a-4ea3-a45f-d4e2b8fec176,c1,c5,871,?,p2,
1769753478.5445912,FORWARDED,22b4a261-9be5-4095-9f18-54fb8f33bb02,87e7711b-137a-4ea3-a45f-d4e2b8fec176,c1,c5,871,?,p2,
1769753479.226558,RECEIVED,75b2a4bf-3366-4d5a-9609-185eb614ce13,728a935e-3deb-4170-90a6-c41bf7d50c49,c2,c3,1251,i2,?,
1769753479.4118896,SENT,75b2a4bf-3366-4d5a-9609-185eb614ce13,728a935e-3deb-4170-90a6-c41bf7d50c49,c2,c3,867,?,p3,
1769753479.4120853,FORWARDED,75b2a4bf-3366-4d5a-9609-185eb614ce13,728a935e-3deb-4170-90a6-c41bf7d50c49,c2,c3,867,?,p3,
