timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.2379081,RECEIVED,a8ede4db-89a5-41fa-a4fe-e761af24e5db,49b48f25-cfd2-4591-8619-f54938744a73,c3,DROP,687,i12,?,
1769753469.4217682,RECEIVED,1fcdc459-29ae-4fb2-891f-0c9e548024be,f9019cf5-27e1-44f1-a702-c462e3419207,c5,DROP,691,i12,?,
1769753469.5199244,SENT,a8ede4db-89a5-41fa-a4fe-e761af24e5db,49b48f25-cfd2-4591-8619-f54938744a73,c3,DROP,442,?,i7,
1769753469.5201006,FORWARDED,a8ede4db-89a5-41fa-a4fe-e761af24e5db,49b48f25-cfd2-4591-8619-f54938744a73,c3,DROP,442,?,i7,
1769753469.773365,SENT,1fcdc459-29ae-4fb2-891f-0c9e548024be,f9019cf5-27e1-44f1-a702-c462e3419207,c5,DROP,446,?,x1,
1769753469.7734847,FORWARDED,1fcdc459-29ae-4fb2-891f-0c9e548024be,f9019cf5-27e1-44f1-a702-c462e3419207,c5,DROP,446,?,x1,
1769753470.1600907,RECEIVED,5c507dd4-a681-43f7-a490-e53a28778dcc,7299f9d2-c10b-4d6e-9af0-870ad8ac4ec7,c4,c5,1252,i6,?,
1769753470.47746,RECEIVED,cbf7b1f6-27b8-46e4-8925-796b34061bf6,d55c33b1-26ac-4fea-be98-0e1a02f341a0,c1,c5,1252,i1,?,
1769753470.4789138,SENT,5c507dd4-a681-43f7-a490-e53a28778dcc,7299f9d2-c10b-4d6e-9af0-870ad8ac4ec7,c4,c5,867,?,p2,
1769753470.4790795,FORWARDED,5c507dd4-a681-43f7-a490-e53a28778dcc,7299f9d2-c10b-4d6e-9af0-870ad8ac4ec7,c4,c5,867,?,p2,
1769753470.778262,RECEIVED,ecb19563-d895-4050-b07b-b8516712f061,549db484-24dd-4041-a1e6-2b71db7ed35c,c4,DROP,441,x12,?,
1769753470.7872536,SENT,cbf7b1f6-27b8-46e4-8925-796b34061bf6,d55c33b1-26ac-4fea-be98-0e1a02f341a0,c1,c5,867,?,p2,
1769753470.7873878,FORWARDED,cbf7b1f6-27b8-46e4-8925-796b34061bf6,d55c33b1-26ac-4fea-be98-0e1a02f341a0,c1,c5,867,?,p2,
