timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753469.3833566,RECEIVED,caf5087e-0c24-4cc6-8b1f-305014e4f495,20be902e-8450-4a4d-b07f-1ff74477c1a6,c1,c5,1260,i5,?,
1769753469.7208219,SENT,caf5087e-0c24-4cc6-8b1f-305014e4f495,20be902e-8450-4a4d-b07f-1ff74477c1a6,c1,c5,871,?,p2,
1769753469.7209468,FORWARDED,caf5087e-0c24-4cc6-8b1f-305014e4f495,20be902e-8450-4a4d-b07f-1ff74477c1a6,c1,c5,871,?,p2,
1769753470.8999157,RECEIVED,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,1256,i2,?,
1769753470.9435096,SENT,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,868,?,p3,
1769753470.9436448,FORWARDED,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,868,?,p3,
1769753471.393563,RECEIVED,87a1518d-285e-4fbb-89da-3513bd753ac3,70527d8f-f627-4c9b-ab42-6b41b4ef33ca,c1,c5,1255,i3,?,
1769753472.689916,SENT,87a1518d-285e-4fbb-89da-3513bd753ac3,70527d8f-f627-4c9b-ab42-6b41b4ef33ca,c1,c5,868,?,p2,
1769753472.6900957,FORWARDED,87a1518d-285e-4fbb-89da-3513bd753ac3,70527d8f-f627-4c9b-ab42-6b41b4ef33ca,c1,c5,868,?,p2,
1769753473.3391063,RECEIVED,d0cc90fa-964c-4040-83f0-1d307e5ef84e,a92d08f8-696a-4e9f-b36c-6ac6067551c4,c1,c5,1264,i10,?,
1769753473.5013723,RECEIVED,eae4d90d-91d4-419e-ac05-7f8cd61db044,4606d416-0df6-4da6-985a-32d1815afaa3,c1,c5,1267,i3,?,
1769753473.805164,SENT,d0cc90fa-964c-4040-83f0-1d307e5ef84e,a92d08f8-696a-4e9f-b36c-6ac6067551c4,c1,c5,875,?,p2,
1769753473.8053029,FORWARDED,d0cc90fa-964c-4040-83f0-1d307e5ef84e,a92d08f8-696a-4e9f-b36c-6ac6067551c4,c1,c5,875,?,p2,
1769753474.5296862,SENT,eae4d90d-91d4-419e-ac05-7f8cd61db044,4606d416-0df6-4da6-985a-32d1815afaa3,c1,c5,879,?,p2,
1769753474.529807,FORWARDED,eae4d90d-91d4-419e-ac05-7f8cd61db044,4606d416-0df6-4da6-985a-32d1815afaa3,c1,c5,879,?,p2,
1769753475.0922499,RECEIVED,be84e76e-8630-4f03-88ed-eecfb6665252,cfac4ee8-ebbd-4bd1-b594-d77cf59ec41a,c1,c5,1260,i9,?,
1769753475.180736,SENT,be84e76e-8630-4f03-88ed-eecfb6665252,cfac4ee8-ebbd-4bd1-b594-d77cf59ec41a,c1,c5,872,?,p2,
