timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.9500256,RECEIVED,a8c1f577-4085-43bb-a945-718410570933,12778e9f-7c20-4755-9436-d7714c9abb53,c3,c1,2459,p3,?,
1769753470.8232975,SENT,a8c1f577-4085-43bb-a945-718410570933,12778e9f-7c20-4755-9436-d7714c9abb53,c3,c1,1771,?,i1,
1769753470.82342,FORWARDED,a8c1f577-4085-43bb-a945-718410570933,12778e9f-7c20-4755-9436-d7714c9abb53,c3,c1,1771,?,i1,
1769753471.8274376,RECEIVED,6d352af1-855a-4dda-a900-2c328b61f701,5cf99c8a-ae9f-4fd3-9ffb-13120328c907,c1,DROP,441,x10,?,
1769753472.8313506,RECEIVED,7e231803-a920-47a6-8bcb-1dfb03b4a02e,b193e9e3-c155-4ab8-9ede-25017f8b0cec,c4,c5,2451,p1,?,
1769753473.2118425,SENT,7e231803-a920-47a6-8bcb-1dfb03b4a02e,b193e9e3-c155-4ab8-9ede-25017f8b0cec,c4,c5,1765,?,i7,
1769753473.2119775,FORWARDED,7e231803-a920-47a6-8bcb-1dfb03b4a02e,b193e9e3-c155-4ab8-9ede-25017f8b0cec,c4,c5,1765,?,i7,
1769753473.5643618,RECEIVED,41925128-1745-4217-8b4d-8f6b35cebead,233b72e5-0b83-4a9a-845f-ebfeb8b054cf,c1,c5,2459,p1,?,
1769753474.3458686,SENT,41925128-1745-4217-8b4d-8f6b35cebead,233b72e5-0b83-4a9a-845f-ebfeb8b054cf,c1,c5,1771,?,i1,
1769753474.3459833,FORWARDED,41925128-1745-4217-8b4d-8f6b35cebead,233b72e5-0b83-4a9a-845f-ebfeb8b054cf,c1,c5,1771,?,i1,
1769753475.2014565,RECEIVED,f5397186-18ff-4f16-b755-1acc2314ce6b,c2b90019-af3b-4def-b085-10df83ebe4be,c4,c5,2451,p1,?,
1769753475.4061737,SENT,f5397186-18ff-4f16-b755-1acc2314ce6b,c2b90019-af3b-4def-b085-10df83ebe4be,c4,c5,1767,?,i1,
1769753475.4062924,FORWARDED,f5397186-18ff-4f16-b755-1acc2314ce6b,c2b90019-af3b-4def-b085-10df83ebe4be,c4,c5,1767,?,i1,
1769753476.1309273,RECEIVED,2440749b-0d80-4391-8994-ac7de867d9b3,4d5d17f2-b00b-48f6-85bd-2c7f21ab719a,c5,c2,2484,p2,?,
1769753476.2316005,RECEIVED,4ce35fb1-de7a-4274-8fe8-a1692b0f9129,b60d9f34-36e8-4d7a-a03f-b225f681376e,c3,c1,2472,p3,?,
1769753476.29274,SENT,4ce35fb1-de7a-4274-8fe8-a1692b0f9129,b60d9f34-36e8-4d7a-a03f-b225f681376e,c3,c1,1782,?,i6,
1769753476.292875,FORWARDED,4ce35fb1-de7a-4274-8fe8-a1692b0f9129,b60d9f34-36e8-4d7a-a03f-b225f681376e,c3,c1,1782,?,i6,
1769753476.3106294,SENT,2440749b-0d80-4391-8994-ac7de867d9b3,4d5d17f2-b00b-48f6-85bd-2c7f21ab719a,c5,c2,1789,?,i8,
1769753476.3107667,FORWARDED,2440749b-0d80-4391-8994-ac7de867d9b3,4d5d17f2-b00b-48f6-85bd-2c7f21ab719a,c5,c2,1789,?,i8,
1769753476.8470745,RECEIVED,40c4ebda-a7f5-46af-a489-586eae41db9b,635a592e-b3a6-400b-bc02-eb1d2c79023e,c4,c5,2467,p1,?,
1769753476.8517776,RECEIVED,d39810fb-ad1d-4e29-915e-627bce450c37,68a0fbef-58c8-4ce5-b3dd-6c0d2395f550,c2,c3,2443,p2,?,
1769753477.1551344,SENT,d39810fb-ad1d-4e29-915e-627bce450c37,68a0fbef-58c8-4ce5-b3dd-6c0d2395f550,c2,c3,1759,?,i3,
1769753477.155259,FORWARDED,d39810fb-ad1d-4e29-915e-627bce450c37,68a0fbef-58c8-4ce5-b3dd-6c0d2395f550,c2,c3,1759,?,i3,
1769753477.9173768,RECEIVED,752d7c2f-8587-4159-b197-e72dc5f87d8b,6f43c5f6-98c7-4989-b7cd-d386635dddd8,c3,c1,2445,p3,?,
1769753477.9626496,SENT,752d7c2f-8587-4159-b197-e72dc5f87d8b,6f43c5f6-98c7-4989-b7cd-d386635dddd8,c3,c1,1759,?,i8,
1769753477.9627845,FORWARDED,752d7c2f-8587-4159-b197-e72dc5f87d8b,6f43c5f6-98c7-4989-b7cd-d386635dddd8,c3,c1,1759,?,i8,
1769753478.0847313,SENT,40c4ebda-a7f5-46af-a489-586eae41db9b,635a592e-b3a6-400b-bc02-eb1d2c79023e,c4,c5,1778,?,i6,
1769753478.0848684,FORWARDED,40c4ebda-a7f5-46af-a489-586eae41db9b,635a592e-b3a6-400b-bc02-eb1d2c79023e,c4,c5,1778,?,i6,
1769753479.7984307,RECEIVED,b2376b3d-f777-43d2-97f9-2459680915bc,8c7f208f-9cb8-409a-870e-6b68c47662ba,c2,c3,2447,p2,?,
1769753480.551372,RECEIVED,e61228ef-690d-4aa7-bc3e-c0b0b4daa441,b747fb01-ec7e-45c9-b90e-05dfff681741,c3,c1,2464,p3,?,
1769753480.5656211,SENT,b2376b3d-f777-43d2-97f9-2459680915bc,8c7f208f-9cb8-409a-870e-6b68c47662ba,c2,c3,1764,?,i5,
1769753480.5657504,FORWARDED,b2376b3d-f777-43d2-97f9-2459680915bc,8c7f208f-9cb8-409a-870e-6b68c47662ba,c2,c3,1764,?,i5,
1769753480.92626,SENT,e61228ef-690d-4aa7-bc3e-c0b0b4daa441,b747fb01-ec7e-45c9-b90e-05dfff681741,c3,c1,1774,?,i5,
1769753480.926378,FORWARDED,e61228ef-690d-4aa7-bc3e-c0b0b4daa441,b747fb01-ec7e-45c9-b90e-05dfff681741,c3,c1,1774,?,i5,
1769753481.7918792,RECEIVED,08b1bbac-fca9-43a7-928a-3bf367677e36,500ce6c1-22ab-41a3-9a4b-8fe7ade220d3,c3,c1,2471,p3,?,
1769753482.7429109,SENT,08b1bbac-fca9-43a7-928a-3bf367677e36,500ce6c1-22ab-41a3-9a4b-8fe7ade220d3,c3,c1,1780,?,i5,
1769753482.743072,FORWARDED,08b1bbac-fca9-43a7-928a-3bf367677e36,500ce6c1-22ab-41a3-9a4b-8fe7ade220d3,c3,c1,1780,?,i5,
1769753483.3962967,RECEIVED,ea63be58-6533-454a-934a-fe9381aa76ca,161913d3-c6ef-46b2-a848-5eda285841a1,c5,DROP,1451,p2,?,
1769753484.1627326,SENT,ea63be58-6533-454a-934a-fe9381aa76ca,161913d3-c6ef-46b2-a848-5eda285841a1,c5,DROP,1016,?,i8,
1769753484.1628675,FORWARDED,ea63be58-6533-454a-934a-fe9381aa76ca,161913d3-c6ef-46b2-a848-5eda285841a1,c5,DROP,1016,?,i8,
1769753487.2177432,RECEIVED,30b81c9f-a75b-46b3-97c9-75a5c5dbff1a,6737c365-5a3b-4bae-9425-0803cbcd4833,c1,c5,2447,p1,?,
1769753487.279454,RECEIVED,4b52536c-15d3-4ed7-a592-7d66608ffd3a,dd0b1731-bfdd-4591-8108-4f101af77c4d,c3,c1,2463,p3,?,
1769753487.468201,RECEIVED,550cae7e-fd38-4858-bb4e-b6d35006392e,2c65f750-de36-45ce-b33f-a5ee0beee8ef,c5,c2,2476,p2,?,
1769753487.689951,RECEIVED,444599b2-5cf2-4b6f-b607-e51588203f54,9bf61a07-702f-4901-b3a2-8c5d29e37b37,c1,c5,2460,p1,?,
1769753487.8015907,SENT,4b52536c-15d3-4ed7-a592-7d66608ffd3a,dd0b1731-bfdd-4591-8108-4f101af77c4d,c3,c1,1774,?,i9,
1769753487.8017085,FORWARDED,4b52536c-15d3-4ed7-a592-7d66608ffd3a,dd0b1731-bfdd-4591-8108-4f101af77c4d,c3,c1,1774,?,i9,
1769753487.8968735,RECEIVED,fc518a42-c713-42fe-9f27-1016f3f5a659,1dae370f-523a-4a29-9a3e-084ae7572fff,c4,DROP,1445,p1,?,
1769753487.998281,SENT,444599b2-5cf2-4b6f-b607-e51588203f54,9bf61a07-702f-4901-b3a2-8c5d29e37b37,c1,c5,1771,?,i9,
1769753487.9984004,FORWARDED,444599b2-5cf2-4b6f-b607-e51588203f54,9bf61a07-702f-4901-b3a2-8c5d29e37b37,c1,c5,1771,?,i9,
1769753488.3243678,SENT,30b81c9f-a75b-46b3-97c9-75a5c5dbff1a,6737c365-5a3b-4bae-9425-0803cbcd4833,c1,c5,1764,?,i7,
1769753488.32448,FORWARDED,30b81c9f-a75b-46b3-97c9-75a5c5dbff1a,6737c365-5a3b-4bae-9425-0803cbcd4833,c1,c5,1764,?,i7,
1769753488.4513,SENT,550cae7e-fd38-4858-bb4e-b6d35006392e,2c65f750-de36-45ce-b33f-a5ee0beee8ef,c5,c2,1783,?,i10,
1769753488.4513855,FORWARDED,550cae7e-fd38-4858-bb4e-b6d35006392e,2c65f750-de36-45ce-b33f-a5ee0beee8ef,c5,c2,1783,?,i10,
1769753488.5502124,SENT,fc518a42-c713-42fe-9f27-1016f3f5a659,1dae370f-523a-4a29-9a3e-084ae7572fff,c4,DROP,1012,?,i6,
1769753488.5502942,FORWARDED,fc518a42-c713-42fe-9f27-1016f3f5a659,1dae370f-523a-4a29-9a3e-084ae7572fff,c4,DROP,1012,?,i6,
1769753489.5424893,RECEIVED,92ab3b3a-abbc-4b3b-a698-8aff1bd0d53a,c25b7de5-980a-4f33-a491-fe2f301f44f0,c4,c5,2457,p1,?,
