timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.8646495,RECEIVED,07f472ef-ab33-42f6-9944-af16be6d87a2,77322f52-6e4d-4210-aee6-03e312893985,c2,c3,1775,e6,?,
1769753469.3093035,SENT,07f472ef-ab33-42f6-9944-af16be6d87a2,77322f52-6e4d-4210-aee6-03e312893985,c2,c3,1260,?,x6,
1769753469.3094327,FORWARDED,07f472ef-ab33-42f6-9944-af16be6d87a2,77322f52-6e4d-4210-aee6-03e312893985,c2,c3,1260,?,x6,
1769753470.2819765,RECEIVED,aef0834d-c1d6-4149-aa74-d6e903235a5e,1d54c547-ff0b-4bab-bf69-2710e9da09ad,c5,c2,1775,e9,?,
1769753470.3934104,RECEIVED,4cfffe4a-2980-473d-bdfe-2e5eb48e7f13,53fe0156-e217-4f7b-9779-2892ee6e57e5,c1,c5,1771,e10,?,
1769753470.6227207,SENT,aef0834d-c1d6-4149-aa74-d6e903235a5e,1d54c547-ff0b-4bab-bf69-2710e9da09ad,c5,c2,1259,?,x7,
1769753470.6228569,FORWARDED,aef0834d-c1d6-4149-aa74-d6e903235a5e,1d54c547-ff0b-4bab-bf69-2710e9da09ad,c5,c2,1259,?,x7,
1769753470.676824,RECEIVED,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,1772,e6,?,
1769753470.898789,SENT,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,1256,?,x5,
1769753470.8989198,FORWARDED,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,1256,?,x5,
1769753471.0261116,RECEIVED,9d71bf91-5a93-4f8b-a2c9-23c88f5f3877,a8ed0922-2543-4a26-b651-0b15971651da,c2,c3,1780,e11,?,
1769753471.3277888,SENT,4cfffe4a-2980-473d-bdfe-2e5eb48e7f13,53fe0156-e217-4f7b-9779-2892ee6e57e5,c1,c5,1256,?,x9,
1769753471.3279243,FORWARDED,4cfffe4a-2980-473d-bdfe-2e5eb48e7f13,53fe0156-e217-4f7b-9779-2892ee6e57e5,c1,c5,1256,?,x9,
1769753471.475591,SENT,9d71bf91-5a93-4f8b-a2c9-23c88f5f3877,a8ed0922-2543-4a26-b651-0b15971651da,c2,c3,1263,?,x7,
