timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.642705,RECEIVED,a8ede4db-89a5-41fa-a4fe-e761af24e5db,49b48f25-cfd2-4591-8619-f54938744a73,c3,DROP,1448,p3,?,
1769753469.1535914,SENT,a8ede4db-89a5-41fa-a4fe-e761af24e5db,49b48f25-cfd2-4591-8619-f54938744a73,c3,DROP,1014,?,i12,
1769753469.1537192,FORWARDED,a8ede4db-89a5-41fa-a4fe-e761af24e5db,49b48f25-cfd2-4591-8619-f54938744a73,c3,DROP,1014,?,i12,
1769753469.8315668,RECEIVED,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,2448,p2,?,
1769753470.1296313,SENT,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,1762,?,i4,
1769753470.1297498,FORWARDED,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,1762,?,i4,
1769753470.2115498,RECEIVED,b6229b33-f0f1-407a-b092-86c6e59009af,6be071bb-c9ad-409d-80bd-87906affa8aa,c3,c1,2463,p3,?,
1769753470.4335723,RECEIVED,cb2c4619-94a1-4286-a361-85e97975885b,6ceede8a-9039-4ac1-b6d8-36978e17af43,c1,c5,2464,p1,?,
1769753470.8460233,SENT,b6229b33-f0f1-407a-b092-86c6e59009af,6be071bb-c9ad-409d-80bd-87906affa8aa,c3,c1,1776,?,i7,
1769753470.846174,FORWARDED,b6229b33-f0f1-407a-b092-86c6e59009af,6be071bb-c9ad-409d-80bd-87906affa8aa,c3,c1,1776,?,i7,
1769753471.0802226,RECEIVED,a294d530-22c6-480b-b441-14ff1475b467,a603e92d-37d6-4bd9-8adf-f21e4b788ecf,c5,c2,2464,p2,?,
1769753471.1241171,SENT,cb2c4619-94a1-4286-a361-85e97975885b,6ceede8a-9039-4ac1-b6d8-36978e17af43,c1,c5,1774,?,i12,
