timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753471.3286734,RECEIVED,4cfffe4a-2980-473d-bdfe-2e5eb48e7f13,53fe0156-e217-4f7b-9779-2892ee6e57e5,c1,c5,1256,i2,?,
1769753471.5762115,SENT,4cfffe4a-2980-473d-bdfe-2e5eb48e7f13,53fe0156-e217-4f7b-9779-2892ee6e57e5,c1,c5,869,?,p2,
1769753471.5763326,FORWARDED,4cfffe4a-2980-473d-bdfe-2e5eb48e7f13,53fe0156-e217-4f7b-9779-2892ee6e57e5,c1,c5,869,?,p2,
1769753472.3921738,RECEIVED,89613859-fc40-4fd6-a19b-653d905c317a,7bf6a2e6-34fd-42e3-95bc-854f978d76bf,c2,c3,1261,i9,?,
1769753472.4161732,SENT,89613859-fc40-4fd6-a19b-653d905c317a,7bf6a2e6-34fd-42e3-95bc-854f978d76bf,c2,c3,872,?,p3,
1769753472.4162996,FORWARDED,89613859-fc40-4fd6-a19b-653d905c317a,7bf6a2e6-34fd-42e3-95bc-854f978d76bf,c2,c3,872,?,p3,
1769753472.747925,RECEIVED,ae009444-8edd-4f3b-9d8b-0521cdefe2ea,46548968-9696-4714-82d3-2280aa413a22,c2,c3,1260,i3,?,
1769753472.8246558,SENT,ae009444-8edd-4f3b-9d8b-0521cdefe2ea,46548968-9696-4714-82d3-2280aa413a22,c2,c3,871,?,p3,
1769753472.8247752,FORWARDED,ae009444-8edd-4f3b-9d8b-0521cdefe2ea,46548968-9696-4714-82d3-2280aa413a22,c2,c3,871,?,p3,
1769753474.9143004,RECEIVED,41925128-1745-4217-8b4d-8f6b35cebead,233b72e5-0b83-4a9a-845f-ebfeb8b054cf,c1,c5,1255,i1,?,
1769753475.0347066,RECEIVED,2f0bfaeb-92df-4444-83d2-76ffebed70b7,351c5869-5b18-48fb-a71a-c94827a45fe5,c2,c3,1264,i2,?,
1769753475.1223054,SENT,2f0bfaeb-92df-4444-83d2-76ffebed70b7,351c5869-5b18-48fb-a71a-c94827a45fe5,c2,c3,876,?,p3,
1769753475.1224434,FORWARDED,2f0bfaeb-92df-4444-83d2-76ffebed70b7,351c5869-5b18-48fb-a71a-c94827a45fe5,c2,c3,876,?,p3,
1769753475.7218053,SENT,41925128-1745-4217-8b4d-8f6b35cebead,233b72e5-0b83-4a9a-845f-ebfeb8b054cf,c1,c5,868,?,p2,
1769753475.7219164,FORWARDED,41925128-1745-4217-8b4d-8f6b35cebead,233b72e5-0b83-4a9a-845f-ebfeb8b054cf,c1,c5,868,?,p2,
1769753476.1578429,RECEIVED,0b30d54d-1001-481c-abcd-1da8fc467784,a9ea0948-8e4c-4bd3-b35d-c6911d1a0b5c,c5,c2,1255,i7,?,
1769753476.7449102,SENT,0b30d54d-1001-481c-abcd-1da8fc467784,a9ea0948-8e4c-4bd3-b35d-c6911d1a0b5c,c5,c2,868,?,p2,
1769753476.7450283,FORWARDED,0b30d54d-1001-481c-abcd-1da8fc467784,a9ea0948-8e4c-4bd3-b35d-c6911d1a0b5c,c5,c2,868,?,p2,
1769753479.1428688,RECEIVED,752d7c2f-8587-4159-b197-e72dc5f87d8b,6f43c5f6-98c7-4989-b7cd-d386635dddd8,c3,c1,1247,i8,?,
1769753479.2346804,RECEIVED,fa491293-5a4f-466f-99c4-7f34e37c21a8,a8dc00f5-d812-4d9d-af3f-28297a1feaad,c2,c3,1252,i4,?,
1769753479.344674,SENT,fa491293-5a4f-466f-99c4-7f34e37c21a8,a8dc00f5-d812-4d9d-af3f-28297a1feaad,c2,c3,867,?,p3,
1769753479.3448062,FORWARDED,fa491293-5a4f-466f-99c4-7f34e37c21a8,a8dc00f5-d812-4d9d-af3f-28297a1feaad,c2,c3,867,?,p3,
1769753479.5409532,RECEIVED,1df2a07c-3eb5-4a9f-b850-1df6390889a1,c5445083-296f-43c0-a0f6-dc519504496b,c1,c5,1260,i11,?,
