timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753471.5824177,RECEIVED,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,1251,i4,?,
1769753471.6923935,RECEIVED,c0ed6da5-3a7f-45f6-a3d6-197573423d73,b07250b5-6c40-4c58-a3a8-08a71455bad2,c4,c5,1268,i12,?,
1769753471.7469518,RECEIVED,cb2c4619-94a1-4286-a361-85e97975885b,6ceede8a-9039-4ac1-b6d8-36978e17af43,c1,c5,1260,i12,?,
1769753471.7909133,SENT,c0ed6da5-3a7f-45f6-a3d6-197573423d73,b07250b5-6c40-4c58-a3a8-08a71455bad2,c4,c5,877,?,p2,
1769753471.7910335,FORWARDED,c0ed6da5-3a7f-45f6-a3d6-197573423d73,b07250b5-6c40-4c58-a3a8-08a71455bad2,c4,c5,877,?,p2,
1769753471.8438017,SENT,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,867,?,p3,
1769753471.843921,FORWARDED,e3e8c2ef-1e22-471e-ac75-166080f98853,588e8141-4304-464a-9eb3-42529c6dda26,c2,c3,867,?,p3,
1769753471.867692,SENT,cb2c4619-94a1-4286-a361-85e97975885b,6ceede8a-9039-4ac1-b6d8-36978e17af43,c1,c5,872,?,p2,
1769753471.8678093,FORWARDED,cb2c4619-94a1-4286-a361-85e97975885b,6ceede8a-9039-4ac1-b6d8-36978e17af43,c1,c5,872,?,p2,
1769753472.9881258,RECEIVED,af10c131-b8e3-45d2-87e1-8e31dae4023e,686cacff-c141-438e-bda6-1ef36546a117,c2,c3,1263,i11,?,
1769753473.6075501,RECEIVED,b6873a5c-dcad-4905-88be-81608a378404,893151c9-58a1-4aed-b0b8-68b13858a03c,c2,c3,1255,i4,?,
1769753473.6945324,SENT,af10c131-b8e3-45d2-87e1-8e31dae4023e,686cacff-c141-438e-bda6-1ef36546a117,c2,c3,874,?,p3,
1769753473.6946507,FORWARDED,af10c131-b8e3-45d2-87e1-8e31dae4023e,686cacff-c141-438e-bda6-1ef36546a117,c2,c3,874,?,p3,
