timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.6961603,RECEIVED,4c219806-f9ec-46cd-ada6-0b8c2cab6ae3,b2c5e595-6f75-4ebe-b0a5-253e891a37aa,c4,c5,1764,e3,?,
1769753468.765874,SENT,4c219806-f9ec-46cd-ada6-0b8c2cab6ae3,b2c5e595-6f75-4ebe-b0a5-253e891a37aa,c4,c5,1250,?,x2,
1769753468.766013,FORWARDED,4c219806-f9ec-46cd-ada6-0b8c2cab6ae3,b2c5e595-6f75-4ebe-b0a5-253e891a37aa,c4,c5,1250,?,x2,
1769753469.3348215,RECEIVED,155acbe8-b1cc-4438-8d14-6cd3fca185f2,138c7412-3248-4a28-af2e-6b4e655b8df0,c3,c1,1760,e7,?,
1769753469.5567513,SENT,155acbe8-b1cc-4438-8d14-6cd3fca185f2,138c7412-3248-4a28-af2e-6b4e655b8df0,c3,c1,1247,?,x3,
1769753469.5568619,FORWARDED,155acbe8-b1cc-4438-8d14-6cd3fca185f2,138c7412-3248-4a28-af2e-6b4e655b8df0,c3,c1,1247,?,x3,
1769753472.1662707,RECEIVED,dd211156-ce50-471c-b0bc-5f8cc2496d8e,973440e0-65e5-4bbe-8214-17ef33cf4349,c2,c3,1781,e6,?,
1769753472.5427349,RECEIVED,568850fd-ece8-4f5f-b157-550288cb7b02,b94737a7-26db-4221-b052-e38ff6f73c9a,c4,c5,1767,e7,?,
1769753472.6233726,SENT,dd211156-ce50-471c-b0bc-5f8cc2496d8e,973440e0-65e5-4bbe-8214-17ef33cf4349,c2,c3,1263,?,x11,
1769753472.623498,FORWARDED,dd211156-ce50-471c-b0bc-5f8cc2496d8e,973440e0-65e5-4bbe-8214-17ef33cf4349,c2,c3,1263,?,x11,
1769753472.9651432,RECEIVED,d0cc90fa-964c-4040-83f0-1d307e5ef84e,a92d08f8-696a-4e9f-b36c-6ac6067551c4,c1,c5,1784,e10,?,
1769753473.337449,SENT,d0cc90fa-964c-4040-83f0-1d307e5ef84e,a92d08f8-696a-4e9f-b36c-6ac6067551c4,c1,c5,1264,?,x5,
1769753473.3375838,FORWARDED,d0cc90fa-964c-4040-83f0-1d307e5ef84e,a92d08f8-696a-4e9f-b36c-6ac6067551c4,c1,c5,1264,?,x5,
1769753473.3806603,SENT,568850fd-ece8-4f5f-b157-550288cb7b02,b94737a7-26db-4221-b052-e38ff6f73c9a,c4,c5,1252,?,x7,
1769753473.3807836,FORWARDED,568850fd-ece8-4f5f-b157-550288cb7b02,b94737a7-26db-4221-b052-e38ff6f73c9a,c4,c5,1252,?,x7,
1769753473.817702,RECEIVED,d6fc1ac1-2900-47b8-a501-0e4ada391a5f,b67262cf-7e08-4a6d-b33f-98a82d9ee655,c1,c5,1767,e6,?,
1769753474.4468482,SENT,d6fc1ac1-2900-47b8-a501-0e4ada391a5f,b67262cf-7e08-4a6d-b33f-98a82d9ee655,c1,c5,1252,?,x4,
1769753474.4469793,FORWARDED,d6fc1ac1-2900-47b8-a501-0e4ada391a5f,b67262cf-7e08-4a6d-b33f-98a82d9ee655,c1,c5,1252,?,x4,
1769753475.9981964,RECEIVED,7efd46ff-63bf-4ce0-8e4b-5843ba1ae9ca,eca340ce-5225-4426-9165-8eb9f62eb755,c4,c5,1775,e10,?,
1769753476.2614114,SENT,7efd46ff-63bf-4ce0-8e4b-5843ba1ae9ca,eca340ce-5225-4426-9165-8eb9f62eb755,c4,c5,1259,?,x7,
1769753476.2615416,FORWARDED,7efd46ff-63bf-4ce0-8e4b-5843ba1ae9ca,eca340ce-5225-4426-9165-8eb9f62eb755,c4,c5,1259,?,x7,
1769753478.411646,RECEIVED,2b228f4e-2e25-4434-8082-bdb9604839c4,216c422a-918d-40cf-b408-e0c8837c9a99,c5,c2,1776,e2,?,
1769753478.995904,SENT,2b228f4e-2e25-4434-8082-bdb9604839c4,216c422a-918d-40cf-b408-e0c8837c9a99,c5,c2,1259,?,x11,
1769753478.9960222,FORWARDED,2b228f4e-2e25-4434-8082-bdb9604839c4,216c422a-918d-40cf-b408-e0c8837c9a99,c5,c2,1259,?,x11,
1769753479.4821987,RECEIVED,d9cc3bb5-05d8-487a-9bf5-ff6f7d60fa6d,174d49e1-37c1-433e-969b-91fe5600d185,c1,c5,1784,e9,?,
1769753479.7925713,SENT,d9cc3bb5-05d8-487a-9bf5-ff6f7d60fa6d,174d49e1-37c1-433e-969b-91fe5600d185,c1,c5,1264,?,x12,
1769753479.792708,FORWARDED,d9cc3bb5-05d8-487a-9bf5-ff6f7d60fa6d,174d49e1-37c1-433e-969b-91fe5600d185,c1,c5,1264,?,x12,
1769753481.6024883,RECEIVED,94bdf6e6-4b84-46a8-a0b6-8a03fb026d22,49c26af7-ecb0-4b6f-8b56-418424157147,c4,c5,1773,e4,?,
1769753482.0003684,SENT,94bdf6e6-4b84-46a8-a0b6-8a03fb026d22,49c26af7-ecb0-4b6f-8b56-418424157147,c4,c5,1256,?,x10,
1769753482.0005045,FORWARDED,94bdf6e6-4b84-46a8-a0b6-8a03fb026d22,49c26af7-ecb0-4b6f-8b56-418424157147,c4,c5,1256,?,x10,
1769753483.2394788,RECEIVED,b5a29db1-c767-4e26-be0c-2ce3ba87a1f5,07fac01f-8ea0-4a71-8da5-122ffd8d3289,c5,c2,1777,e7,?,
1769753483.3515663,RECEIVED,84efb42b-b00a-482a-80e4-61b7678f933a,b906d1de-2e92-4c36-b5a3-0ebe14a2ae30,c5,DROP,1019,e12,?,
1769753483.4543207,SENT,b5a29db1-c767-4e26-be0c-2ce3ba87a1f5,07fac01f-8ea0-4a71-8da5-122ffd8d3289,c5,c2,1258,?,x11,
1769753483.45446,FORWARDED,b5a29db1-c767-4e26-be0c-2ce3ba87a1f5,07fac01f-8ea0-4a71-8da5-122ffd8d3289,c5,c2,1258,?,x11,
1769753483.763535,SENT,84efb42b-b00a-482a-80e4-61b7678f933a,b906d1de-2e92-4c36-b5a3-0ebe14a2ae30,c5,DROP,692,?,x1,
1769753483.763671,FORWARDED,84efb42b-b00a-482a-80e4-61b7678f933a,b906d1de-2e92-4c36-b5a3-0ebe14a2ae30,c5,DROP,692,?,x1,
1769753485.02958,RECEIVED,477b0eb6-56bc-4c19-afec-125bf388699d,f79361e5-f4ea-42df-bc23-aef884d611f1,c5,c2,1788,e7,?,
1769753485.1491766,RECEIVED,cfeac40a-5365-4f65-9ec3-64ee053d8c00,fb972fb8-b5f5-4110-acea-ef1de3f38d01,c1,c5,1780,e8,?,
1769753485.2743013,RECEIVED,24cabcb7-ab6f-4739-bba4-4e516ee9e47a,38e814c5-d615-4a48-998b-e2240f222e8c,c3,c1,1779,e4,?,
1769753485.3707008,SENT,24cabcb7-ab6f-4739-bba4-4e516ee9e47a,38e814c5-d615-4a48-998b-e2240f222e8c,c3,c1,1263,?,x9,
1769753485.3708317,FORWARDED,24cabcb7-ab6f-4739-bba4-4e516ee9e47a,38e814c5-d615-4a48-998b-e2240f222e8c,c3,c1,1263,?,x9,
1769753485.7667637,RECEIVED,928edeb4-1401-4772-ba7a-98ed596be9e5,fa286f1c-8e85-4188-be0e-e8dfbb23ce24,c4,c5,1779,e12,?,
1769753485.8854902,SENT,477b0eb6-56bc-4c19-afec-125bf388699d,f79361e5-f4ea-42df-bc23-aef884d611f1,c5,c2,1268,?,x11,
1769753485.8856058,FORWARDED,477b0eb6-56bc-4c19-afec-125bf388699d,f79361e5-f4ea-42df-bc23-aef884d611f1,c5,c2,1268,?,x11,
1769753485.985299,RECEIVED,3fbc2987-1bce-401d-8119-e43b10c73fda,c05d44e1-22ff-46c9-b5bb-2ca271f025f3,c3,c1,1776,e5,?,
1769753486.032293,SENT,cfeac40a-5365-4f65-9ec3-64ee053d8c00,fb972fb8-b5f5-4110-acea-ef1de3f38d01,c1,c5,1263,?,x11,
1769753486.0324118,FORWARDED,cfeac40a-5365-4f65-9ec3-64ee053d8c00,fb972fb8-b5f5-4110-acea-ef1de3f38d01,c1,c5,1263,?,x11,
1769753486.261512,RECEIVED,2a0a45a8-3693-41ba-adce-c16590209f7b,d1184621-6778-4ae7-82b4-18e64712467e,c5,c2,1778,e11,?,
1769753486.275986,SENT,928edeb4-1401-4772-ba7a-98ed596be9e5,fa286f1c-8e85-4188-be0e-e8dfbb23ce24,c4,c5,1263,?,x9,
1769753486.2761319,FORWARDED,928edeb4-1401-4772-ba7a-98ed596be9e5,fa286f1c-8e85-4188-be0e-e8dfbb23ce24,c4,c5,1263,?,x9,
1769753486.5652099,SENT,2a0a45a8-3693-41ba-adce-c16590209f7b,d1184621-6778-4ae7-82b4-18e64712467e,c5,c2,1263,?,x6,
1769753486.5656426,FORWARDED,2a0a45a8-3693-41ba-adce-c16590209f7b,d1184621-6778-4ae7-82b4-18e64712467e,c5,c2,1263,?,x6,
1769753486.8622262,SENT,3fbc2987-1bce-401d-8119-e43b10c73fda,c05d44e1-22ff-46c9-b5bb-2ca271f025f3,c3,c1,1259,?,x11,
1769753486.8623474,FORWARDED,3fbc2987-1bce-401d-8119-e43b10c73fda,c05d44e1-22ff-46c9-b5bb-2ca271f025f3,c3,c1,1259,?,x11,
1769753487.0029042,RECEIVED,f7f32250-f5a6-4594-819c-326b54a2f000,f4d25350-1c54-4611-894f-dc17f8ce9a35,c4,DROP,1020,e8,?,
1769753487.3933463,SENT,f7f32250-f5a6-4594-819c-326b54a2f000,f4d25350-1c54-4611-894f-dc17f8ce9a35,c4,DROP,691,?,x12,
1769753487.3934655,FORWARDED,f7f32250-f5a6-4594-819c-326b54a2f000,f4d25350-1c54-4611-894f-dc17f8ce9a35,c4,DROP,691,?,x12,
1769753488.452798,RECEIVED,550cae7e-fd38-4858-bb4e-b6d35006392e,2c65f750-de36-45ce-b33f-a5ee0beee8ef,c5,c2,1783,e1,?,
1769753488.461851,RECEIVED,4cad1b09-15f9-43bd-a242-41fea2144c44,78ae5d79-a74a-474e-84d5-5e6354ea45df,c3,c1,1784,e2,?,
1769753488.6497033,SENT,4cad1b09-15f9-43bd-a242-41fea2144c44,78ae5d79-a74a-474e-84d5-5e6354ea45df,c3,c1,1264,?,x6,
1769753488.6498356,FORWARDED,4cad1b09-15f9-43bd-a242-41fea2144c44,78ae5d79-a74a-474e-84d5-5e6354ea45df,c3,c1,1264,?,x6,
1769753488.8920684,SENT,550cae7e-fd38-4858-bb4e-b6d35006392e,2c65f750-de36-45ce-b33f-a5ee0beee8ef,c5,c2,1264,?,x9,
1769753488.8922045,FORWARDED,550cae7e-fd38-4858-bb4e-b6d35006392e,2c65f750-de36-45ce-b33f-a5ee0beee8ef,c5,c2,1264,?,x9,
1769753489.5730977,RECEIVED,1324bec6-9df4-4be1-8d2a-91e1468ee3e5,12d11211-8212-4a7b-8f44-092884074613,c2,c3,1772,e3,?,
1769753489.7932818,SENT,1324bec6-9df4-4be1-8d2a-91e1468ee3e5,12d11211-8212-4a7b-8f44-092884074613,c2,c3,1255,?,x8,
1769753489.7933986,FORWARDED,1324bec6-9df4-4be1-8d2a-91e1468ee3e5,12d11211-8212-4a7b-8f44-092884074613,c2,c3,1255,?,x8,
1769753489.9887655,RECEIVED,35509ec3-c5ef-4e49-8495-eafb21c11b4b,c05c728e-144e-4fb6-bd36-0386a6a7f0ac,c3,c1,1781,e4,?,
1769753490.0870037,SENT,35509ec3-c5ef-4e49-8495-eafb21c11b4b,c05c728e-144e-4fb6-bd36-0386a6a7f0ac,c3,c1,1263,?,x10,
