timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769753468.7333207,RECEIVED,07f472ef-ab33-42f6-9944-af16be6d87a2,77322f52-6e4d-4210-aee6-03e312893985,c2,c3,2464,p2,?,
1769753468.8641844,SENT,07f472ef-ab33-42f6-9944-af16be6d87a2,77322f52-6e4d-4210-aee6-03e312893985,c2,c3,1775,?,i2,
1769753468.8643107,FORWARDED,07f472ef-ab33-42f6-9944-af16be6d87a2,77322f52-6e4d-4210-aee6-03e312893985,c2,c3,1775,?,i2,
1769753470.3294277,RECEIVED,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,2460,p2,?,
1769753470.675419,SENT,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,1772,?,i2,
1769753470.6755362,FORWARDED,f263e89e-dbc0-4406-a81a-1e60d06639d1,0627af5c-6e6d-4068-9a55-3d5823cbf17c,c2,c3,1772,?,i2,
1769753471.3914835,RECEIVED,89da96c4-812f-44f5-a970-226f3816034a,22a9b816-9d56-43a3-b280-bbac5b8c38e6,c3,c1,2472,p3,?,
1769753471.8801498,RECEIVED,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,2460,p1,?,
1769753471.9837434,SENT,89da96c4-812f-44f5-a970-226f3816034a,22a9b816-9d56-43a3-b280-bbac5b8c38e6,c3,c1,1781,?,i12,
1769753471.9838648,FORWARDED,89da96c4-812f-44f5-a970-226f3816034a,22a9b816-9d56-43a3-b280-bbac5b8c38e6,c3,c1,1781,?,i12,
1769753472.1181815,RECEIVED,dd211156-ce50-471c-b0bc-5f8cc2496d8e,973440e0-65e5-4bbe-8214-17ef33cf4349,c2,c3,2474,p2,?,
1769753472.149004,SENT,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,1771,?,i3,
1769753472.14915,FORWARDED,31855d3e-e8a0-42ad-a4c7-c377b7f54ea6,0e4e693a-766f-4556-b7cb-c8bba9079860,c4,c5,1771,?,i3,
1769753472.1658106,SENT,dd211156-ce50-471c-b0bc-5f8cc2496d8e,973440e0-65e5-4bbe-8214-17ef33cf4349,c2,c3,1781,?,i10,
1769753472.1659312,FORWARDED,dd211156-ce50-471c-b0bc-5f8cc2496d8e,973440e0-65e5-4bbe-8214-17ef33cf4349,c2,c3,1781,?,i10,
1769753472.2079768,RECEIVED,939211a3-8126-4939-9905-d98c3d4a262b,473b72b9-c973-446e-9337-cd74c8927941,c5,DROP,442,x8,?,
1769753472.897794,RECEIVED,d6fc1ac1-2900-47b8-a501-0e4ada391a5f,b67262cf-7e08-4a6d-b33f-98a82d9ee655,c1,c5,2451,p1,?,
1769753473.8157315,SENT,d6fc1ac1-2900-47b8-a501-0e4ada391a5f,b67262cf-7e08-4a6d-b33f-98a82d9ee655,c1,c5,1767,?,i10,
1769753473.815868,FORWARDED,d6fc1ac1-2900-47b8-a501-0e4ada391a5f,b67262cf-7e08-4a6d-b33f-98a82d9ee655,c1,c5,1767,?,i10,
1769753473.9636242,RECEIVED,77f75465-ac0f-4df3-b14e-5423c8d04abf,8446b34e-bc4f-4ab4-83d0-4e8a31344a5a,c3,c1,2455,p3,?,
1769753474.3550246,SENT,77f75465-ac0f-4df3-b14e-5423c8d04abf,8446b34e-bc4f-4ab4-83d0-4e8a31344a5a,c3,c1,1768,?,i3,
1769753474.3551586,FORWARDED,77f75465-ac0f-4df3-b14e-5423c8d04abf,8446b34e-bc4f-4ab4-83d0-4e8a31344a5a,c3,c1,1768,?,i3,
1769753474.4748068,RECEIVED,0b8ed6a1-bf77-4d36-9819-5da3d31fdf7e,5ee57a09-134b-41f1-abbb-43bd456d646d,c2,c3,2463,p2,?,
1769753474.7967522,RECEIVED,50d616c6-faa1-47a3-b731-66e13abc2bd7,39128a7e-586b-4169-9697-060f27a189a3,c5,c2,2459,p2,?,
1769753475.2185516,SENT,0b8ed6a1-bf77-4d36-9819-5da3d31fdf7e,5ee57a09-134b-41f1-abbb-43bd456d646d,c2,c3,1774,?,i11,
1769753475.2186742,FORWARDED,0b8ed6a1-bf77-4d36-9819-5da3d31fdf7e,5ee57a09-134b-41f1-abbb-43bd456d646d,c2,c3,1774,?,i11,
1769753476.1286607,RECEIVED,15fab5d7-ce0e-4d21-8f07-3d17d6c3215c,0d5c8aca-98a5-4f1a-928e-905b04aff77a,c1,c5,2459,p1,?,
1769753476.7023838,SENT,15fab5d7-ce0e-4d21-8f07-3d17d6c3215c,0d5c8aca-98a5-4f1a-928e-905b04aff77a,c1,c5,1773,?,i2,
1769753476.702529,FORWARDED,15fab5d7-ce0e-4d21-8f07-3d17d6c3215c,0d5c8aca-98a5-4f1a-928e-905b04aff77a,c1,c5,1773,?,i2,
1769753476.707082,RECEIVED,29b3af16-7284-4d0b-9c6d-4744f12519ef,53a1ffa9-c763-4d67-8c39-fe0aa82955f8,c2,c3,2463,p2,?,
1769753477.2564633,SENT,50d616c6-faa1-47a3-b731-66e13abc2bd7,39128a7e-586b-4169-9697-060f27a189a3,c5,c2,1773,?,i9,
1769753477.2565966,FORWARDED,50d616c6-faa1-47a3-b731-66e13abc2bd7,39128a7e-586b-4169-9697-060f27a189a3,c5,c2,1773,?,i9,
1769753477.323696,SENT,29b3af16-7284-4d0b-9c6d-4744f12519ef,53a1ffa9-c763-4d67-8c39-fe0aa82955f8,c2,c3,1776,?,i6,
1769753477.3238337,FORWARDED,29b3af16-7284-4d0b-9c6d-4744f12519ef,53a1ffa9-c763-4d67-8c39-fe0aa82955f8,c2,c3,1776,?,i6,
1769753477.5425994,RECEIVED,0775f4d9-48ab-4248-8470-539993b26740,1aae9b2e-a7cb-4e23-8d2f-ccd330d68c89,c2,c3,2463,p2,?,
1769753478.2931478,SENT,0775f4d9-48ab-4248-8470-539993b26740,1aae9b2e-a7cb-4e23-8d2f-ccd330d68c89,c2,c3,1775,?,i8,
1769753478.2932913,FORWARDED,0775f4d9-48ab-4248-8470-539993b26740,1aae9b2e-a7cb-4e23-8d2f-ccd330d68c89,c2,c3,1775,?,i8,
1769753479.006437,RECEIVED,5240af11-4352-42c5-acec-34125e47d3fd,98a26d5f-934c-4aba-8a72-522f329588c3,c3,c1,2461,p3,?,
1769753479.023981,RECEIVED,ffd368ec-9063-46ae-8461-a97432d12749,ad1baaab-2886-4de2-8e2c-79ad8a5416c6,c2,c3,2461,p2,?,
1769753479.0929377,SENT,5240af11-4352-42c5-acec-34125e47d3fd,98a26d5f-934c-4aba-8a72-522f329588c3,c3,c1,1773,?,i12,
1769753479.0930808,FORWARDED,5240af11-4352-42c5-acec-34125e47d3fd,98a26d5f-934c-4aba-8a72-522f329588c3,c3,c1,1773,?,i12,
1769753479.5125332,RECEIVED,8f2a8850-9a93-4b6c-b293-a0d108d3a070,90aa0777-387a-43c1-b382-d3d419066b11,c3,c1,2469,p3,?,
1769753479.5138123,SENT,ffd368ec-9063-46ae-8461-a97432d12749,ad1baaab-2886-4de2-8e2c-79ad8a5416c6,c2,c3,1771,?,i12,
1769753479.5139287,FORWARDED,ffd368ec-9063-46ae-8461-a97432d12749,ad1baaab-2886-4de2-8e2c-79ad8a5416c6,c2,c3,1771,?,i12,
1769753479.6944065,SENT,8f2a8850-9a93-4b6c-b293-a0d108d3a070,90aa0777-387a-43c1-b382-d3d419066b11,c3,c1,1779,?,i12,
1769753479.6944962,FORWARDED,8f2a8850-9a93-4b6c-b293-a0d108d3a070,90aa0777-387a-43c1-b382-d3d419066b11,c3,c1,1779,?,i12,
1769753481.0958889,RECEIVED,5d49073a-c780-4333-84ad-d6dff09f022e,4b623214-58ef-4e01-9981-6238399af2e5,c3,c1,2463,p3,?,
1769753481.5817869,RECEIVED,0b9caa52-a8d1-4523-a2cb-45c894ace3bd,af77b4ec-6fa8-489c-ba6e-e8a7f00ac4d6,c2,c3,2459,p2,?,
1769753481.6170192,SENT,5d49073a-c780-4333-84ad-d6dff09f022e,4b623214-58ef-4e01-9981-6238399af2e5,c3,c1,1776,?,i6,
1769753481.6171813,FORWARDED,5d49073a-c780-4333-84ad-d6dff09f022e,4b623214-58ef-4e01-9981-6238399af2e5,c3,c1,1776,?,i6,
1769753481.7049537,RECEIVED,8ca59e39-f67f-45c2-a4b4-f2b30e381133,e970572b-f0a6-4a5d-8ade-d0aabb8b8108,c5,DROP,1447,p2,?,
1769753481.8985052,SENT,0b9caa52-a8d1-4523-a2cb-45c894ace3bd,af77b4ec-6fa8-489c-ba6e-e8a7f00ac4d6,c2,c3,1771,?,i6,
1769753481.8986351,FORWARDED,0b9caa52-a8d1-4523-a2cb-45c894ace3bd,af77b4ec-6fa8-489c-ba6e-e8a7f00ac4d6,c2,c3,1771,?,i6,
