timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.3380082,RECEIVED,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,2448,p2,?,
1769718695.442923,SENT,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,1763,?,i4,
1769718695.4431071,FORWARDED,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,1763,?,i4,
1769718695.511875,RECEIVED,96b8dfb6-f65c-40a4-819b-2cc56a0aabf0,43a2526e-4dc8-44f5-86c7-a0ef3992c07d,c2,DROP,1440,p2,?,
1769718695.683243,RECEIVED,e1273531-a55d-471d-8f89-24e88f9fd7f6,2abd0294-d03f-4dde-8e46-e5b8ce0b066b,c4,DROP,1452,p1,?,
1769718695.7668548,RECEIVED,e10d256b-e0f5-421b-802c-7898eca2a2ad,3de741bb-cdc2-4981-9294-bb5662a0ec4b,c1,c5,2458,p1,?,
1769718695.8424487,SENT,96b8dfb6-f65c-40a4-819b-2cc56a0aabf0,43a2526e-4dc8-44f5-86c7-a0ef3992c07d,c2,DROP,1007,?,i12,
1769718695.8425677,FORWARDED,96b8dfb6-f65c-40a4-819b-2cc56a0aabf0,43a2526e-4dc8-44f5-86c7-a0ef3992c07d,c2,DROP,1007,?,i12,
1769718695.8495572,RECEIVED,e1de4544-1cd2-4489-8045-4a84ac97c8bb,5237d7af-6ed0-46e3-85b1-565e25ea50b4,c4,c2,2461,p1,?,
1769718695.9463425,SENT,e10d256b-e0f5-421b-802c-7898eca2a2ad,3de741bb-cdc2-4981-9294-bb5662a0ec4b,c1,c5,1773,?,i7,
1769718695.9464839,FORWARDED,e10d256b-e0f5-421b-802c-7898eca2a2ad,3de741bb-cdc2-4981-9294-bb5662a0ec4b,c1,c5,1773,?,i7,
1769718695.9801,SENT,e1de4544-1cd2-4489-8045-4a84ac97c8bb,5237d7af-6ed0-46e3-85b1-565e25ea50b4,c4,c2,1771,?,i10,
1769718695.980222,FORWARDED,e1de4544-1cd2-4489-8045-4a84ac97c8bb,5237d7af-6ed0-46e3-85b1-565e25ea50b4,c4,c2,1771,?,i10,
1769718696.0243196,SENT,e1273531-a55d-471d-8f89-24e88f9fd7f6,2abd0294-d03f-4dde-8e46-e5b8ce0b066b,c4,DROP,1016,?,i9,
1769718696.0244403,FORWARDED,e1273531-a55d-471d-8f89-24e88f9fd7f6,2abd0294-d03f-4dde-8e46-e5b8ce0b066b,c4,DROP,1016,?,i9,
1769718696.583738,RECEIVED,9babd2cf-2624-412f-acae-c31b3d4082bd,ebc91a61-d18d-4157-bd61-d319ca5674d8,c2,DROP,1457,p2,?,
1769718696.6016898,RECEIVED,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,1438,p2,?,
1769718696.630117,RECEIVED,76697a67-cd18-44f9-adb3-9c05dd0f6782,1362adea-97e7-4e31-8bec-be98d42a323e,c3,DROP,1450,p3,?,
1769718696.6576843,RECEIVED,dee1417a-2e14-4db0-bb2b-2ce97f3ef4d9,7982b1d0-3fa6-4403-b56d-2fadddee6b35,c3,DROP,1448,p3,?,
1769718696.7064662,SENT,dee1417a-2e14-4db0-bb2b-2ce97f3ef4d9,7982b1d0-3fa6-4403-b56d-2fadddee6b35,c3,DROP,1013,?,i5,
1769718696.7065516,FORWARDED,dee1417a-2e14-4db0-bb2b-2ce97f3ef4d9,7982b1d0-3fa6-4403-b56d-2fadddee6b35,c3,DROP,1013,?,i5,
1769718696.9639528,SENT,9babd2cf-2624-412f-acae-c31b3d4082bd,ebc91a61-d18d-4157-bd61-d319ca5674d8,c2,DROP,1020,?,i11,
1769718696.9640753,FORWARDED,9babd2cf-2624-412f-acae-c31b3d4082bd,ebc91a61-d18d-4157-bd61-d319ca5674d8,c2,DROP,1020,?,i11,
1769718696.9726548,RECEIVED,cbe8b63e-81ae-4142-8754-f0e8255d0f4c,15a5affb-7add-49c7-b428-89dcc403f76e,c5,c3,2472,p2,?,
1769718697.104078,SENT,cbe8b63e-81ae-4142-8754-f0e8255d0f4c,15a5affb-7add-49c7-b428-89dcc403f76e,c5,c3,1780,?,i5,
1769718697.1041648,FORWARDED,cbe8b63e-81ae-4142-8754-f0e8255d0f4c,15a5affb-7add-49c7-b428-89dcc403f76e,c5,c3,1780,?,i5,
1769718697.1734874,RECEIVED,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,1451,p2,?,
1769718697.2886868,RECEIVED,01c6c73b-1927-4d3c-8019-709f44077097,3a3bdd22-a38d-4a67-8c4e-ef9b10841158,c3,DROP,1448,p3,?,
1769718697.3668165,RECEIVED,de948030-06f2-42ee-aa43-0c7bc632f960,57f3a910-5063-4677-81ee-22f7bbb22828,c1,DROP,1440,p1,?,
1769718697.419587,RECEIVED,54391c9b-2d27-4e59-945c-329c29b4673a,18775ae4-32c8-4a63-b0ac-1ebb6d4f7fd4,c5,DROP,1438,p2,?,
1769718697.455901,SENT,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,1006,?,i9,
1769718697.4559848,FORWARDED,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,1006,?,i9,
1769718697.4636312,SENT,01c6c73b-1927-4d3c-8019-709f44077097,3a3bdd22-a38d-4a67-8c4e-ef9b10841158,c3,DROP,1013,?,i7,
1769718697.4637146,FORWARDED,01c6c73b-1927-4d3c-8019-709f44077097,3a3bdd22-a38d-4a67-8c4e-ef9b10841158,c3,DROP,1013,?,i7,
1769718697.5528798,SENT,de948030-06f2-42ee-aa43-0c7bc632f960,57f3a910-5063-4677-81ee-22f7bbb22828,c1,DROP,1007,?,i1,
1769718697.55296,FORWARDED,de948030-06f2-42ee-aa43-0c7bc632f960,57f3a910-5063-4677-81ee-22f7bbb22828,c1,DROP,1007,?,i1,
1769718697.8869495,SENT,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,1016,?,i9,
1769718697.8870852,FORWARDED,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,1016,?,i9,
1769718697.8917255,RECEIVED,a672f260-c7e2-4fbe-982d-6bcee835edce,c5be0d63-eb16-4d35-a2a4-71a27c4cb46c,c2,DROP,1439,p2,?,
1769718698.0731766,SENT,54391c9b-2d27-4e59-945c-329c29b4673a,18775ae4-32c8-4a63-b0ac-1ebb6d4f7fd4,c5,DROP,1007,?,i7,
1769718698.073241,FORWARDED,54391c9b-2d27-4e59-945c-329c29b4673a,18775ae4-32c8-4a63-b0ac-1ebb6d4f7fd4,c5,DROP,1007,?,i7,
1769718698.1570663,RECEIVED,013830b5-5fb2-49d1-a522-850274f48efb,a2125ef0-3e85-46bb-953b-cd612398a645,c3,DROP,1439,p3,?,
1769718698.1648839,RECEIVED,37f11cde-0c36-4203-8b74-5a69e4fc3afe,e6a9f5d5-e5f8-4b15-b4d5-ce7a92e4f2dd,c2,DROP,1440,p2,?,
