timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.54151,RECEIVED,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,1440,p1,?,
1769718695.5914567,RECEIVED,ee17c003-c4e2-4449-9d5a-4819083d5bfd,1a4f473b-5b67-4071-a970-e226d6d466cb,c2,DROP,1440,p2,?,
1769718695.7116308,SENT,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,1006,?,i7,
1769718695.712353,FORWARDED,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,1006,?,i7,
1769718695.9098055,SENT,ee17c003-c4e2-4449-9d5a-4819083d5bfd,1a4f473b-5b67-4071-a970-e226d6d466cb,c2,DROP,1007,?,i1,
1769718695.9099233,FORWARDED,ee17c003-c4e2-4449-9d5a-4819083d5bfd,1a4f473b-5b67-4071-a970-e226d6d466cb,c2,DROP,1007,?,i1,
1769718695.9226706,RECEIVED,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,2475,p3,?,
1769718696.494913,RECEIVED,b7bf5c70-41a7-4936-8f7f-47e4088ec32a,460aca0d-62ea-45eb-bac3-17bc70b164f1,c4,DROP,1444,p1,?,
1769718696.7338274,RECEIVED,8af4c59b-cf9c-4f0b-b288-a9d1ae116908,7024e2a4-7912-45a8-bae6-a19d3cfd128b,c5,DROP,1455,p2,?,
1769718696.828927,RECEIVED,255d8a1f-2797-42e1-8d36-8da633d10871,096ff915-4519-45f0-86f2-851641efca46,c4,DROP,1456,p1,?,
1769718696.8783774,SENT,b7bf5c70-41a7-4936-8f7f-47e4088ec32a,460aca0d-62ea-45eb-bac3-17bc70b164f1,c4,DROP,1011,?,i2,
1769718696.878466,FORWARDED,b7bf5c70-41a7-4936-8f7f-47e4088ec32a,460aca0d-62ea-45eb-bac3-17bc70b164f1,c4,DROP,1011,?,i2,
1769718696.9697697,SENT,8af4c59b-cf9c-4f0b-b288-a9d1ae116908,7024e2a4-7912-45a8-bae6-a19d3cfd128b,c5,DROP,1019,?,i7,
1769718696.9698534,FORWARDED,8af4c59b-cf9c-4f0b-b288-a9d1ae116908,7024e2a4-7912-45a8-bae6-a19d3cfd128b,c5,DROP,1019,?,i7,
1769718697.06102,SENT,255d8a1f-2797-42e1-8d36-8da633d10871,096ff915-4519-45f0-86f2-851641efca46,c4,DROP,1020,?,i1,
1769718697.0611298,FORWARDED,255d8a1f-2797-42e1-8d36-8da633d10871,096ff915-4519-45f0-86f2-851641efca46,c4,DROP,1020,?,i1,
1769718697.2526379,RECEIVED,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,1453,p2,?,
1769718697.2812212,RECEIVED,5e7eafe1-65ae-4daf-9d11-dccd7967b311,9b429dda-9075-426f-97f4-dde5c1ff882a,c3,DROP,1444,p3,?,
1769718697.2825909,SENT,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,1016,?,i3,
1769718697.2826698,FORWARDED,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,1016,?,i3,
1769718697.3714368,SENT,5e7eafe1-65ae-4daf-9d11-dccd7967b311,9b429dda-9075-426f-97f4-dde5c1ff882a,c3,DROP,1009,?,i4,
1769718697.371519,FORWARDED,5e7eafe1-65ae-4daf-9d11-dccd7967b311,9b429dda-9075-426f-97f4-dde5c1ff882a,c3,DROP,1009,?,i4,
1769718697.7463458,SENT,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,1783,?,i7,
1769718697.7465515,FORWARDED,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,1783,?,i7,
1769718698.3197365,RECEIVED,dbd065da-69b6-44cd-bedb-c33780f7919d,741a247a-f0d0-4d87-9a1a-2faf0115d071,c5,DROP,1439,p2,?,
1769718698.3442225,RECEIVED,57b94054-5269-43f9-ac20-123a730358c9,53ebdead-6813-429f-a9b8-b00037a9458f,c4,DROP,443,x5,?,
1769718698.4668105,RECEIVED,3785ec1e-7b4c-42bd-8f7b-670121f8dda0,03be9f38-d3b1-4993-b6cd-7d463e5ea333,c4,DROP,1443,p1,?,
1769718698.634915,RECEIVED,8ac0d96b-1ed8-43a7-9b4e-00d417668fcc,d12f3efe-9e21-44b5-8bba-caf2b310732f,c5,c3,2468,p2,?,
1769718698.675736,SENT,3785ec1e-7b4c-42bd-8f7b-670121f8dda0,03be9f38-d3b1-4993-b6cd-7d463e5ea333,c4,DROP,1011,?,i6,
1769718698.675799,FORWARDED,3785ec1e-7b4c-42bd-8f7b-670121f8dda0,03be9f38-d3b1-4993-b6cd-7d463e5ea333,c4,DROP,1011,?,i6,
1769718698.8200119,SENT,8ac0d96b-1ed8-43a7-9b4e-00d417668fcc,d12f3efe-9e21-44b5-8bba-caf2b310732f,c5,c3,1779,?,i5,
1769718698.820093,FORWARDED,8ac0d96b-1ed8-43a7-9b4e-00d417668fcc,d12f3efe-9e21-44b5-8bba-caf2b310732f,c5,c3,1779,?,i5,
1769718698.8281412,SENT,dbd065da-69b6-44cd-bedb-c33780f7919d,741a247a-f0d0-4d87-9a1a-2faf0115d071,c5,DROP,1007,?,i3,
1769718698.8282034,FORWARDED,dbd065da-69b6-44cd-bedb-c33780f7919d,741a247a-f0d0-4d87-9a1a-2faf0115d071,c5,DROP,1007,?,i3,
1769718698.9337249,RECEIVED,71f08f8f-8582-49f0-bea8-eb63c1de3fa7,284e7cfb-71b7-4b72-a89c-0293609aa2bb,c3,DROP,1456,p3,?,
1769718698.9395897,RECEIVED,14a01957-48f9-4581-8c22-99b15aed255d,4efba21a-cc3c-4983-b472-b923b90eb3e3,c2,DROP,1444,p2,?,
1769718698.9904351,RECEIVED,f4221638-c45d-42e0-97de-56823c0745d2,2ccff0cb-e928-451a-84cf-bcbb5ee590e3,c2,DROP,445,x7,?,
1769718699.1130273,SENT,71f08f8f-8582-49f0-bea8-eb63c1de3fa7,284e7cfb-71b7-4b72-a89c-0293609aa2bb,c3,DROP,1020,?,i6,
1769718699.1130939,FORWARDED,71f08f8f-8582-49f0-bea8-eb63c1de3fa7,284e7cfb-71b7-4b72-a89c-0293609aa2bb,c3,DROP,1020,?,i6,
1769718699.1588802,RECEIVED,db89dde7-dbb8-489d-a241-16e4de61f0ff,0685ec91-dbf9-461e-877e-b2d240abba3a,c5,DROP,445,x1,?,
1769718699.3086987,SENT,14a01957-48f9-4581-8c22-99b15aed255d,4efba21a-cc3c-4983-b472-b923b90eb3e3,c2,DROP,1011,?,i5,
1769718699.308751,FORWARDED,14a01957-48f9-4581-8c22-99b15aed255d,4efba21a-cc3c-4983-b472-b923b90eb3e3,c2,DROP,1011,?,i5,
1769718699.5685127,RECEIVED,51014ce2-30ae-4d8f-8ac8-d41ebee3df92,093eaa4f-a312-4469-8c27-2171d5d1b3a7,c5,DROP,1439,p2,?,
1769718699.6137683,RECEIVED,bee17611-305a-4c18-8d7c-18c17ef074fe,0051928e-d50b-42e7-bd5b-d5c4a891084c,c1,DROP,1444,p1,?,
1769718699.6701164,SENT,bee17611-305a-4c18-8d7c-18c17ef074fe,0051928e-d50b-42e7-bd5b-d5c4a891084c,c1,DROP,1011,?,i5,
1769718699.6701703,FORWARDED,bee17611-305a-4c18-8d7c-18c17ef074fe,0051928e-d50b-42e7-bd5b-d5c4a891084c,c1,DROP,1011,?,i5,
1769718699.7292936,SENT,51014ce2-30ae-4d8f-8ac8-d41ebee3df92,093eaa4f-a312-4469-8c27-2171d5d1b3a7,c5,DROP,1008,?,i6,
1769718699.7302136,FORWARDED,51014ce2-30ae-4d8f-8ac8-d41ebee3df92,093eaa4f-a312-4469-8c27-2171d5d1b3a7,c5,DROP,1008,?,i6,
1769718699.8338768,RECEIVED,4f794198-f2d1-4ad7-918c-8ed86a73fe0e,f22a8c6c-bb02-4aa3-8f2b-c15addf88162,c3,DROP,1442,p3,?,
1769718699.838363,RECEIVED,08a1abcb-915b-4195-a772-3b52bd65a261,59df5cf6-5615-4d5a-af14-ec6359785862,c1,DROP,1440,p1,?,
1769718699.9323053,SENT,08a1abcb-915b-4195-a772-3b52bd65a261,59df5cf6-5615-4d5a-af14-ec6359785862,c1,DROP,1007,?,i1,
1769718699.9323575,FORWARDED,08a1abcb-915b-4195-a772-3b52bd65a261,59df5cf6-5615-4d5a-af14-ec6359785862,c1,DROP,1007,?,i1,
1769718699.9355292,SENT,4f794198-f2d1-4ad7-918c-8ed86a73fe0e,f22a8c6c-bb02-4aa3-8f2b-c15addf88162,c3,DROP,1011,?,i8,
1769718699.9355805,FORWARDED,4f794198-f2d1-4ad7-918c-8ed86a73fe0e,f22a8c6c-bb02-4aa3-8f2b-c15addf88162,c3,DROP,1011,?,i8,
1769718700.0920835,RECEIVED,086c4345-a89c-49a5-9e44-b452284418f4,8456e037-e1c7-4fa9-8530-64e6247bca4e,c5,DROP,445,x11,?,
1769718700.1320732,RECEIVED,e5656e25-1e78-495e-9df4-7bb19b47055b,3531d025-70a8-4cb0-813f-58393c46c2a2,c3,DROP,1438,p3,?,
1769718700.2454135,RECEIVED,a0aee49f-e488-4fa5-84d8-cd4a3a5597f8,dd220068-67e2-43be-aa68-619643c9ac4f,c5,DROP,441,x5,?,
1769718700.392332,RECEIVED,7dfc467e-a402-485c-a984-bcfb15230a1a,d25a188f-9d23-4ae7-9cac-b198524dc693,c3,c2,2483,p3,?,
1769718700.4188685,SENT,e5656e25-1e78-495e-9df4-7bb19b47055b,3531d025-70a8-4cb0-813f-58393c46c2a2,c3,DROP,1007,?,i2,
1769718700.4189184,FORWARDED,e5656e25-1e78-495e-9df4-7bb19b47055b,3531d025-70a8-4cb0-813f-58393c46c2a2,c3,DROP,1007,?,i2,
1769718700.8823504,RECEIVED,b8f56741-af3e-4263-87fd-adf33fc5bdfd,11cb2130-3d62-4e7d-a341-4a113ed8bcc1,c2,DROP,1455,p2,?,
1769718701.272889,SENT,b8f56741-af3e-4263-87fd-adf33fc5bdfd,11cb2130-3d62-4e7d-a341-4a113ed8bcc1,c2,DROP,1018,?,i2,
1769718701.2730038,FORWARDED,b8f56741-af3e-4263-87fd-adf33fc5bdfd,11cb2130-3d62-4e7d-a341-4a113ed8bcc1,c2,DROP,1018,?,i2,
1769718701.3141768,SENT,7dfc467e-a402-485c-a984-bcfb15230a1a,d25a188f-9d23-4ae7-9cac-b198524dc693,c3,c2,1790,?,i11,
1769718701.3142855,FORWARDED,7dfc467e-a402-485c-a984-bcfb15230a1a,d25a188f-9d23-4ae7-9cac-b198524dc693,c3,c2,1790,?,i11,
1769718701.352334,RECEIVED,a22e8c06-6586-47af-96b8-b34500a61831,a5e2d48f-f3c8-4650-a971-272d591e07fd,c4,DROP,1440,p1,?,
1769718701.4513001,SENT,a22e8c06-6586-47af-96b8-b34500a61831,a5e2d48f-f3c8-4650-a971-272d591e07fd,c4,DROP,1008,?,i9,
1769718701.451337,FORWARDED,a22e8c06-6586-47af-96b8-b34500a61831,a5e2d48f-f3c8-4650-a971-272d591e07fd,c4,DROP,1008,?,i9,
1769718701.9241374,RECEIVED,463fe754-410b-471f-b681-f20b781b37c0,d4e77002-00b4-4995-bf80-7352205a623c,c1,DROP,441,x2,?,
1769718702.0978942,RECEIVED,71f5d334-59c4-4874-a016-dbea911c9b32,33c15a44-505c-400c-bd8e-00a8e2c8295e,c5,DROP,443,x5,?,
1769718702.2151713,RECEIVED,0497ecdf-3853-4aab-a70c-7b64061e4bb2,6496aea7-83d7-4986-a8f1-4ab65f1dfd4c,c4,DROP,1441,p1,?,
1769718702.240023,SENT,0497ecdf-3853-4aab-a70c-7b64061e4bb2,6496aea7-83d7-4986-a8f1-4ab65f1dfd4c,c4,DROP,1008,?,i6,
1769718702.240083,FORWARDED,0497ecdf-3853-4aab-a70c-7b64061e4bb2,6496aea7-83d7-4986-a8f1-4ab65f1dfd4c,c4,DROP,1008,?,i6,
1769718702.3170218,RECEIVED,64514690-0d7f-48c6-bdb0-f44326499bdb,8aec13f5-17ea-4f65-ad07-712c06c96e6c,c4,DROP,1439,p1,?,
1769718702.3872466,RECEIVED,83480811-e455-49f8-8ff1-351f538b12a0,81c8f104-d2b1-47e7-9559-9d3dc4a8e4dc,c3,DROP,1438,p3,?,
1769718702.5504286,SENT,83480811-e455-49f8-8ff1-351f538b12a0,81c8f104-d2b1-47e7-9559-9d3dc4a8e4dc,c3,DROP,1007,?,i9,
1769718702.5504613,FORWARDED,83480811-e455-49f8-8ff1-351f538b12a0,81c8f104-d2b1-47e7-9559-9d3dc4a8e4dc,c3,DROP,1007,?,i9,
1769718702.6810136,RECEIVED,fe5d49f6-06e7-40d0-a4b0-67d55328ef03,54e1a7a3-880a-4be3-aa32-b4e24a6754e4,c5,DROP,1447,p2,?,
1769718702.7671797,RECEIVED,ed2261d3-0fe8-4ebd-bdc3-8865d8e4ba05,fc74d034-a501-4e51-b4e1-56e4d6a0ff92,c5,c3,2476,p2,?,
1769718702.814949,RECEIVED,315aaa8b-2522-4807-859d-9f849251d676,f387731e-0fea-495e-8ee8-2c2f85ab6ccd,c2,DROP,443,x1,?,
1769718702.8259168,SENT,64514690-0d7f-48c6-bdb0-f44326499bdb,8aec13f5-17ea-4f65-ad07-712c06c96e6c,c4,DROP,1007,?,i3,
1769718702.8259556,FORWARDED,64514690-0d7f-48c6-bdb0-f44326499bdb,8aec13f5-17ea-4f65-ad07-712c06c96e6c,c4,DROP,1007,?,i3,
1769718703.028069,SENT,ed2261d3-0fe8-4ebd-bdc3-8865d8e4ba05,fc74d034-a501-4e51-b4e1-56e4d6a0ff92,c5,c3,1785,?,i9,
1769718703.0281103,FORWARDED,ed2261d3-0fe8-4ebd-bdc3-8865d8e4ba05,fc74d034-a501-4e51-b4e1-56e4d6a0ff92,c5,c3,1785,?,i9,
1769718703.2073162,SENT,fe5d49f6-06e7-40d0-a4b0-67d55328ef03,54e1a7a3-880a-4be3-aa32-b4e24a6754e4,c5,DROP,1013,?,i8,
1769718703.2073538,FORWARDED,fe5d49f6-06e7-40d0-a4b0-67d55328ef03,54e1a7a3-880a-4be3-aa32-b4e24a6754e4,c5,DROP,1013,?,i8,
1769718703.474446,RECEIVED,258d056f-4183-4139-bb38-9f1c0dd59dd7,a6be2072-d281-4d14-8478-32a12c2edd70,c2,c5,2469,p2,?,
1769718703.548709,RECEIVED,137e20ae-227d-42e9-b0c8-999bf17f2602,11c542ce-fc85-44ae-b8bd-737a4b58c986,c5,DROP,1439,p2,?,
1769718703.5597012,SENT,258d056f-4183-4139-bb38-9f1c0dd59dd7,a6be2072-d281-4d14-8478-32a12c2edd70,c2,c5,1779,?,i12,
1769718703.559741,FORWARDED,258d056f-4183-4139-bb38-9f1c0dd59dd7,a6be2072-d281-4d14-8478-32a12c2edd70,c2,c5,1779,?,i12,
