timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718694.5787988,RECEIVED,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,3400,c3,?,
1769718694.8827739,RECEIVED,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,3387,c3,?,
1769718695.0289283,RECEIVED,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,3359,c3,?,
1769718695.0717094,RECEIVED,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,2023,c3,?,
1769718695.177802,RECEIVED,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,3375,c3,?,
1769718695.1861281,RECEIVED,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,2024,c3,?,
1769718695.2326837,SENT,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,2467,?,e5,
1769718695.2328043,FORWARDED,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,2467,?,e5,
1769718695.2820137,SENT,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,2460,?,e2,
1769718695.2821615,FORWARDED,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,2460,?,e2,
1769718695.3092694,RECEIVED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,3383,c3,?,
1769718695.3288834,SENT,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,1444,?,e1,
1769718695.3289995,FORWARDED,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,1444,?,e1,
1769718695.442595,RECEIVED,42f8167d-d440-4d89-aedf-8bdc720ea658,72c67dad-8d7d-4456-8b93-2a0d1170bdf9,c3,DROP,2018,c3,?,
1769718695.4691875,RECEIVED,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,2017,c3,?,
1769718695.5449457,SENT,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,2464,?,e8,
1769718695.5450916,FORWARDED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,2464,?,e8,
1769718695.5520844,RECEIVED,0adbe671-d06f-476d-a2a3-b1874de9c918,db8dbf2c-88fa-4a6f-be1b-8d16681cf835,c3,DROP,2019,c3,?,
1769718695.5697474,SENT,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,1445,?,e1,
1769718695.5698638,FORWARDED,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,1445,?,e1,
1769718695.7644956,RECEIVED,fdda2ba0-0e2e-4ed8-a364-26beead1aecf,53269954-e781-4388-a862-04acca0f8961,c3,DROP,2022,c3,?,
1769718695.8239207,RECEIVED,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,3397,c3,?,
1769718695.921417,SENT,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,2475,?,e11,
1769718695.9215345,FORWARDED,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,2475,?,e11,
1769718695.9558465,SENT,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,1439,?,e12,
1769718695.9559662,FORWARDED,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,1439,?,e12,
1769718695.9628153,RECEIVED,df1e8bea-849b-4a35-b09f-6d0b1688657b,94f5b4aa-97e2-464d-a513-dec17e9be006,c3,DROP,2040,c3,?,
1769718695.9921763,SENT,42f8167d-d440-4d89-aedf-8bdc720ea658,72c67dad-8d7d-4456-8b93-2a0d1170bdf9,c3,DROP,1441,?,e8,
