timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718694.8299952,RECEIVED,0f071165-c7cf-4952-be8d-60555ccb24ba,d4932519-bf4a-4131-b2f4-a1e76c654253,c4,DROP,1446,p1,?,
1769718695.0198588,RECEIVED,162e1c03-6ec6-4185-b38a-095907b97f95,5bd54ecf-f705-43a4-b342-1fe18fef5c1c,c5,DROP,1435,p2,?,
1769718695.1308587,RECEIVED,2e81f156-3fde-41a9-aa46-2b3f33bd2f1e,3afad314-3ea6-48b5-ba3c-0c0a1e3889e0,c4,DROP,1440,p1,?,
1769718695.2197497,SENT,2e81f156-3fde-41a9-aa46-2b3f33bd2f1e,3afad314-3ea6-48b5-ba3c-0c0a1e3889e0,c4,DROP,1007,?,i4,
1769718695.2198713,FORWARDED,2e81f156-3fde-41a9-aa46-2b3f33bd2f1e,3afad314-3ea6-48b5-ba3c-0c0a1e3889e0,c4,DROP,1007,?,i4,
1769718695.493527,RECEIVED,677945a0-5804-4f57-965a-43dc28a487d0,8e3e4122-95cd-4343-942e-5080ce8360d6,c5,c3,2459,p2,?,
1769718695.7232428,RECEIVED,7e42ea34-9453-4547-a704-aea7c520a3ff,05a1c94d-bc75-4323-ba01-b45d7904c6fd,c4,DROP,1439,p1,?,
1769718695.7636485,SENT,0f071165-c7cf-4952-be8d-60555ccb24ba,d4932519-bf4a-4131-b2f4-a1e76c654253,c4,DROP,1013,?,i4,
1769718695.7637675,FORWARDED,0f071165-c7cf-4952-be8d-60555ccb24ba,d4932519-bf4a-4131-b2f4-a1e76c654253,c4,DROP,1013,?,i4,
1769718695.8707564,SENT,677945a0-5804-4f57-965a-43dc28a487d0,8e3e4122-95cd-4343-942e-5080ce8360d6,c5,c3,1773,?,i2,
1769718695.870874,FORWARDED,677945a0-5804-4f57-965a-43dc28a487d0,8e3e4122-95cd-4343-942e-5080ce8360d6,c5,c3,1773,?,i2,
1769718696.1465213,RECEIVED,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,2448,p3,?,
1769718696.2512882,SENT,162e1c03-6ec6-4185-b38a-095907b97f95,5bd54ecf-f705-43a4-b342-1fe18fef5c1c,c5,DROP,1004,?,i8,
1769718696.251388,FORWARDED,162e1c03-6ec6-4185-b38a-095907b97f95,5bd54ecf-f705-43a4-b342-1fe18fef5c1c,c5,DROP,1004,?,i8,
1769718696.2940598,SENT,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,1763,?,i5,
1769718696.2941477,FORWARDED,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,1763,?,i5,
1769718696.3052168,SENT,7e42ea34-9453-4547-a704-aea7c520a3ff,05a1c94d-bc75-4323-ba01-b45d7904c6fd,c4,DROP,1008,?,i8,
1769718696.3052938,FORWARDED,7e42ea34-9453-4547-a704-aea7c520a3ff,05a1c94d-bc75-4323-ba01-b45d7904c6fd,c4,DROP,1008,?,i8,
1769718696.332681,RECEIVED,010d33ec-1a02-43d1-83fe-55fb680bda41,c449dc08-2449-4ef5-99c0-fcc0e0be4f72,c4,DROP,1443,p1,?,
1769718696.4040575,RECEIVED,0c123c7b-290c-48c1-b52e-46733c5715b4,3d0c2f8b-31df-4b12-a4b0-21b39e22ec31,c1,DROP,1439,p1,?,
1769718696.415415,RECEIVED,df1e8bea-849b-4a35-b09f-6d0b1688657b,94f5b4aa-97e2-464d-a513-dec17e9be006,c3,DROP,1456,p3,?,
1769718696.4669635,RECEIVED,502a82c7-810c-4fef-8558-62b957bc58ef,56fef45b-cb0d-4d2e-8e4d-78a2345321aa,c2,c5,2480,p2,?,
1769718696.484717,RECEIVED,0a81cb13-25cd-4eda-9861-039746247efe,acaa2672-ce9e-48aa-8e49-0a85b13da010,c2,DROP,1439,p2,?,
1769718696.7674048,RECEIVED,fec7ae94-7a39-49a0-a0cd-bff01d1c4e1b,b2ef0577-6f60-4d22-a67f-fcc4e4941d07,c4,DROP,442,x3,?,
1769718696.8225787,SENT,502a82c7-810c-4fef-8558-62b957bc58ef,56fef45b-cb0d-4d2e-8e4d-78a2345321aa,c2,c5,1787,?,i12,
1769718696.8226595,FORWARDED,502a82c7-810c-4fef-8558-62b957bc58ef,56fef45b-cb0d-4d2e-8e4d-78a2345321aa,c2,c5,1787,?,i12,
1769718696.881681,RECEIVED,272fa5a1-f793-41d1-9fc6-fd43919389b8,7d90c8e5-e367-4a97-bcd4-9eaa29f34b34,c5,DROP,1452,p2,?,
1769718696.9266934,RECEIVED,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,1440,p1,?,
1769718696.9487062,SENT,0a81cb13-25cd-4eda-9861-039746247efe,acaa2672-ce9e-48aa-8e49-0a85b13da010,c2,DROP,1007,?,i4,
1769718696.9487808,FORWARDED,0a81cb13-25cd-4eda-9861-039746247efe,acaa2672-ce9e-48aa-8e49-0a85b13da010,c2,DROP,1007,?,i4,
1769718696.9848585,SENT,272fa5a1-f793-41d1-9fc6-fd43919389b8,7d90c8e5-e367-4a97-bcd4-9eaa29f34b34,c5,DROP,1016,?,i4,
1769718696.9849284,FORWARDED,272fa5a1-f793-41d1-9fc6-fd43919389b8,7d90c8e5-e367-4a97-bcd4-9eaa29f34b34,c5,DROP,1016,?,i4,
1769718696.989801,RECEIVED,3a957716-d089-4c8f-b4ba-8fb2c15d6923,0c6ee53a-9a0a-4c5a-9670-6f7ebb35c6b8,c2,DROP,1445,p2,?,
1769718697.0886822,SENT,3a957716-d089-4c8f-b4ba-8fb2c15d6923,0c6ee53a-9a0a-4c5a-9670-6f7ebb35c6b8,c2,DROP,1011,?,i8,
1769718697.088779,FORWARDED,3a957716-d089-4c8f-b4ba-8fb2c15d6923,0c6ee53a-9a0a-4c5a-9670-6f7ebb35c6b8,c2,DROP,1011,?,i8,
1769718697.2330816,RECEIVED,4b158237-c55c-411a-b772-20e9a1a1dfbf,eafa6820-611c-4b0e-9340-76784dee7696,c5,DROP,1448,p2,?,
1769718697.2991378,RECEIVED,7e814c5f-f242-4bcd-a525-1dd36baf5463,ef426538-a58c-4646-addd-5c874995003b,c4,DROP,1456,p1,?,
1769718697.3798537,SENT,010d33ec-1a02-43d1-83fe-55fb680bda41,c449dc08-2449-4ef5-99c0-fcc0e0be4f72,c4,DROP,1011,?,i3,
1769718697.3799417,FORWARDED,010d33ec-1a02-43d1-83fe-55fb680bda41,c449dc08-2449-4ef5-99c0-fcc0e0be4f72,c4,DROP,1011,?,i3,
1769718697.4072046,SENT,df1e8bea-849b-4a35-b09f-6d0b1688657b,94f5b4aa-97e2-464d-a513-dec17e9be006,c3,DROP,1020,?,i10,
1769718697.4072838,FORWARDED,df1e8bea-849b-4a35-b09f-6d0b1688657b,94f5b4aa-97e2-464d-a513-dec17e9be006,c3,DROP,1020,?,i10,
1769718697.50154,RECEIVED,fdda2ba0-0e2e-4ed8-a364-26beead1aecf,53269954-e781-4388-a862-04acca0f8961,c3,DROP,440,x11,?,
1769718697.5340936,RECEIVED,6e22b782-93ee-4b35-a50b-93098ed984f6,fcea18ee-11d8-4661-8f8d-2b95d197f870,c4,DROP,441,x2,?,
1769718697.5448327,RECEIVED,bf3d33cb-a9e4-4b6e-bc90-a52357e3b7fb,60430052-12bd-44de-9361-cf5f9b898ee7,c2,c5,2471,p2,?,
1769718697.5597186,SENT,4b158237-c55c-411a-b772-20e9a1a1dfbf,eafa6820-611c-4b0e-9340-76784dee7696,c5,DROP,1012,?,i7,
1769718697.5598013,FORWARDED,4b158237-c55c-411a-b772-20e9a1a1dfbf,eafa6820-611c-4b0e-9340-76784dee7696,c5,DROP,1012,?,i7,
1769718697.5654695,RECEIVED,2f262e1c-1bf3-4337-aa8a-f8cce10bbd38,d84d2630-c048-4afe-a5f7-c18bca57f4e2,c1,DROP,1443,p1,?,
1769718697.5751076,RECEIVED,375f4ef1-5864-4419-852f-f0545fca6ccc,0f4b310f-6442-4174-9afa-850d19e50fde,c3,DROP,1441,p3,?,
1769718697.669987,RECEIVED,7337c5a7-7967-4ffc-93cf-90bc543efaa2,d9451131-833d-41eb-ba5f-21ed0d3d8c8a,c5,DROP,1439,p2,?,
1769718697.7219808,SENT,7e814c5f-f242-4bcd-a525-1dd36baf5463,ef426538-a58c-4646-addd-5c874995003b,c4,DROP,1020,?,i10,
1769718697.7220578,FORWARDED,7e814c5f-f242-4bcd-a525-1dd36baf5463,ef426538-a58c-4646-addd-5c874995003b,c4,DROP,1020,?,i10,
1769718697.75895,RECEIVED,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,2483,p3,?,
1769718697.9043694,RECEIVED,0a846e52-e73c-4766-af13-f7f14df8c659,0167456b-1c12-4d30-931d-bf1824d233cf,c3,DROP,1438,p3,?,
1769718697.9072182,RECEIVED,728dff32-a2e2-47fb-9403-7de94ff6a446,b6850a93-c5b0-4beb-998e-60d498cb038d,c3,c2,2448,p3,?,
1769718697.9134898,SENT,375f4ef1-5864-4419-852f-f0545fca6ccc,0f4b310f-6442-4174-9afa-850d19e50fde,c3,DROP,1008,?,i12,
1769718697.9135523,FORWARDED,375f4ef1-5864-4419-852f-f0545fca6ccc,0f4b310f-6442-4174-9afa-850d19e50fde,c3,DROP,1008,?,i12,
1769718697.9281678,SENT,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,1789,?,i6,
1769718697.928225,FORWARDED,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,1789,?,i6,
1769718697.983412,RECEIVED,6e9b524e-fe55-4f57-a9fe-00aa6de96c5f,6c6f420d-8721-4864-a870-696656ec0912,c3,DROP,1449,p3,?,
1769718698.031456,SENT,6e9b524e-fe55-4f57-a9fe-00aa6de96c5f,6c6f420d-8721-4864-a870-696656ec0912,c3,DROP,1014,?,i4,
1769718698.0315228,FORWARDED,6e9b524e-fe55-4f57-a9fe-00aa6de96c5f,6c6f420d-8721-4864-a870-696656ec0912,c3,DROP,1014,?,i4,
1769718698.034145,SENT,2f262e1c-1bf3-4337-aa8a-f8cce10bbd38,d84d2630-c048-4afe-a5f7-c18bca57f4e2,c1,DROP,1010,?,i3,
1769718698.034208,FORWARDED,2f262e1c-1bf3-4337-aa8a-f8cce10bbd38,d84d2630-c048-4afe-a5f7-c18bca57f4e2,c1,DROP,1010,?,i3,
1769718698.1286428,SENT,0c123c7b-290c-48c1-b52e-46733c5715b4,3d0c2f8b-31df-4b12-a4b0-21b39e22ec31,c1,DROP,1008,?,i3,
1769718698.1287014,FORWARDED,0c123c7b-290c-48c1-b52e-46733c5715b4,3d0c2f8b-31df-4b12-a4b0-21b39e22ec31,c1,DROP,1008,?,i3,
1769718698.2726378,SENT,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,1008,?,i11,
1769718698.272712,FORWARDED,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,1008,?,i11,
1769718698.5851543,RECEIVED,62738e99-76fc-4c71-9eec-311d894ae095,87acf553-c3f7-4778-8f21-25b490ac3ce4,c3,c2,2468,p3,?,
1769718698.6186008,RECEIVED,61f12727-4e32-4a8e-8954-ab20f6bf79ee,e6ad5c62-3146-4e78-b5c6-c50ca577b538,c4,DROP,1439,p1,?,
1769718698.6748989,SENT,62738e99-76fc-4c71-9eec-311d894ae095,87acf553-c3f7-4778-8f21-25b490ac3ce4,c3,c2,1779,?,i11,
1769718698.6749632,FORWARDED,62738e99-76fc-4c71-9eec-311d894ae095,87acf553-c3f7-4778-8f21-25b490ac3ce4,c3,c2,1779,?,i11,
1769718698.811467,SENT,bf3d33cb-a9e4-4b6e-bc90-a52357e3b7fb,60430052-12bd-44de-9361-cf5f9b898ee7,c2,c5,1780,?,i8,
1769718698.8115277,FORWARDED,bf3d33cb-a9e4-4b6e-bc90-a52357e3b7fb,60430052-12bd-44de-9361-cf5f9b898ee7,c2,c5,1780,?,i8,
1769718698.9108815,SENT,728dff32-a2e2-47fb-9403-7de94ff6a446,b6850a93-c5b0-4beb-998e-60d498cb038d,c3,c2,1764,?,i11,
1769718698.9109323,FORWARDED,728dff32-a2e2-47fb-9403-7de94ff6a446,b6850a93-c5b0-4beb-998e-60d498cb038d,c3,c2,1764,?,i11,
1769718698.998632,RECEIVED,a672f260-c7e2-4fbe-982d-6bcee835edce,c5be0d63-eb16-4d35-a2a4-71a27c4cb46c,c2,DROP,441,x9,?,
1769718699.1103024,RECEIVED,1b803e93-9305-43e9-92e7-378d10c39d16,505c05b4-bfae-4f56-9c08-b7363ba5bfb7,c1,DROP,1444,p1,?,
1769718699.141478,RECEIVED,5f7ec7e9-8d67-4c6b-9f9b-f644e30fc9dd,5a94d832-14b0-4534-a2b2-009ebf788e80,c1,c5,2475,p1,?,
1769718699.1776674,SENT,5f7ec7e9-8d67-4c6b-9f9b-f644e30fc9dd,5a94d832-14b0-4534-a2b2-009ebf788e80,c1,c5,1780,?,i7,
1769718699.1777189,FORWARDED,5f7ec7e9-8d67-4c6b-9f9b-f644e30fc9dd,5a94d832-14b0-4534-a2b2-009ebf788e80,c1,c5,1780,?,i7,
1769718699.1794589,RECEIVED,64ee20b9-2d22-4977-a0a2-d6fd29cfbeed,d222ae4e-49d5-49ca-b7d7-f6fee27ab89d,c2,DROP,1460,p2,?,
1769718699.1812568,SENT,1b803e93-9305-43e9-92e7-378d10c39d16,505c05b4-bfae-4f56-9c08-b7363ba5bfb7,c1,DROP,1011,?,i6,
1769718699.181305,FORWARDED,1b803e93-9305-43e9-92e7-378d10c39d16,505c05b4-bfae-4f56-9c08-b7363ba5bfb7,c1,DROP,1011,?,i6,
1769718699.254686,SENT,64ee20b9-2d22-4977-a0a2-d6fd29cfbeed,d222ae4e-49d5-49ca-b7d7-f6fee27ab89d,c2,DROP,1021,?,i2,
1769718699.2547364,FORWARDED,64ee20b9-2d22-4977-a0a2-d6fd29cfbeed,d222ae4e-49d5-49ca-b7d7-f6fee27ab89d,c2,DROP,1021,?,i2,
1769718699.4684339,SENT,61f12727-4e32-4a8e-8954-ab20f6bf79ee,e6ad5c62-3146-4e78-b5c6-c50ca577b538,c4,DROP,1007,?,i2,
