timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.2784276,RECEIVED,6b6a83e1-00b9-4838-b89f-459ecf2356bc,04d5f37c-94dc-4ffd-a08d-6fb274c1b9a4,c4,DROP,1456,p1,?,
1769718695.4248862,RECEIVED,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,1441,p2,?,
1769718695.5842614,RECEIVED,bf31c9ed-3285-4f35-b29e-9fb4c2f4ff74,5bf46822-32a1-41fd-8c2f-7dddd498621e,c4,DROP,1439,p1,?,
1769718695.7399821,SENT,6b6a83e1-00b9-4838-b89f-459ecf2356bc,04d5f37c-94dc-4ffd-a08d-6fb274c1b9a4,c4,DROP,1020,?,i4,
1769718695.7403967,FORWARDED,6b6a83e1-00b9-4838-b89f-459ecf2356bc,04d5f37c-94dc-4ffd-a08d-6fb274c1b9a4,c4,DROP,1020,?,i4,
1769718695.758924,SENT,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,1007,?,i11,
1769718695.7590756,FORWARDED,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,1007,?,i11,
1769718695.8818657,RECEIVED,82ec5e7a-dbc7-4e43-b0b8-d008982c7d0a,51f3e06f-815f-44c7-a445-455deeb7b131,c5,DROP,1447,p2,?,
1769718695.8986244,RECEIVED,6b940842-7740-488f-b884-6e734ccfb254,9140fe05-30ad-4af2-9679-b1e104f4306f,c5,DROP,1443,p2,?,
1769718695.9554236,RECEIVED,df32c746-32ed-4700-b0e4-c07f0596b21a,d9f42578-f180-4b1c-947c-8e0293727d3a,c2,c5,2472,p2,?,
1769718696.0116189,SENT,bf31c9ed-3285-4f35-b29e-9fb4c2f4ff74,5bf46822-32a1-41fd-8c2f-7dddd498621e,c4,DROP,1006,?,i2,
1769718696.0117428,FORWARDED,bf31c9ed-3285-4f35-b29e-9fb4c2f4ff74,5bf46822-32a1-41fd-8c2f-7dddd498621e,c4,DROP,1006,?,i2,
1769718696.0613976,RECEIVED,fe2a49ec-e8b1-47e3-9309-ae6f2b6a82e6,ccf1c178-a736-40af-9327-d7fdf48d6b32,c2,DROP,1439,p2,?,
1769718696.1200755,SENT,df32c746-32ed-4700-b0e4-c07f0596b21a,d9f42578-f180-4b1c-947c-8e0293727d3a,c2,c5,1780,?,i1,
1769718696.1201987,FORWARDED,df32c746-32ed-4700-b0e4-c07f0596b21a,d9f42578-f180-4b1c-947c-8e0293727d3a,c2,c5,1780,?,i1,
1769718696.1401834,RECEIVED,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,442,x11,?,
1769718696.167141,RECEIVED,816b1223-4cef-47d3-9d2f-2acf8907f38c,8ec46922-84a3-4a08-ae5f-8c5a293dc406,c4,DROP,1443,p1,?,
1769718696.1833522,SENT,816b1223-4cef-47d3-9d2f-2acf8907f38c,8ec46922-84a3-4a08-ae5f-8c5a293dc406,c4,DROP,1007,?,i10,
1769718696.183432,FORWARDED,816b1223-4cef-47d3-9d2f-2acf8907f38c,8ec46922-84a3-4a08-ae5f-8c5a293dc406,c4,DROP,1007,?,i10,
1769718696.1865027,SENT,6b940842-7740-488f-b884-6e734ccfb254,9140fe05-30ad-4af2-9679-b1e104f4306f,c5,DROP,1011,?,i1,
1769718696.1865823,FORWARDED,6b940842-7740-488f-b884-6e734ccfb254,9140fe05-30ad-4af2-9679-b1e104f4306f,c5,DROP,1011,?,i1,
1769718696.2559977,SENT,82ec5e7a-dbc7-4e43-b0b8-d008982c7d0a,51f3e06f-815f-44c7-a445-455deeb7b131,c5,DROP,1012,?,i4,
1769718696.256121,FORWARDED,82ec5e7a-dbc7-4e43-b0b8-d008982c7d0a,51f3e06f-815f-44c7-a445-455deeb7b131,c5,DROP,1012,?,i4,
1769718696.4550567,RECEIVED,0b79e9cc-5489-4db3-806e-fb34dda51a4f,364a8342-a489-4f17-ae12-bb14b15eaa19,c3,c2,2459,p3,?,
1769718696.576395,RECEIVED,d2b6d787-725f-4939-acea-b330044af1e4,617c34f7-dbfc-4000-89fb-0bb90684127f,c4,DROP,1439,p1,?,
1769718696.633586,SENT,fe2a49ec-e8b1-47e3-9309-ae6f2b6a82e6,ccf1c178-a736-40af-9327-d7fdf48d6b32,c2,DROP,1008,?,i5,
1769718696.6336694,FORWARDED,fe2a49ec-e8b1-47e3-9309-ae6f2b6a82e6,ccf1c178-a736-40af-9327-d7fdf48d6b32,c2,DROP,1008,?,i5,
