timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718696.0477946,RECEIVED,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,1256,i1,?,
1769718696.1089816,SENT,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,868,?,p2,
1769718696.1091368,FORWARDED,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,868,?,p2,
1769718696.2847736,RECEIVED,02af4699-cb43-4284-94f1-0c1f4dc336de,5dc674a7-9be9-4aa0-a0ab-92febd4a4489,c2,DROP,687,i2,?,
1769718697.2278874,SENT,02af4699-cb43-4284-94f1-0c1f4dc336de,5dc674a7-9be9-4aa0-a0ab-92febd4a4489,c2,DROP,442,?,e5,
1769718697.2279675,FORWARDED,02af4699-cb43-4284-94f1-0c1f4dc336de,5dc674a7-9be9-4aa0-a0ab-92febd4a4489,c2,DROP,442,?,e5,
1769718697.3133082,RECEIVED,94036711-e93b-43e7-95a2-b766c298b31d,e4ba906d-db8f-408b-ad44-dba1fd09b9e8,c5,DROP,442,x10,?,
1769718697.5244594,RECEIVED,18d5e13d-46d0-4620-8017-371c3754499a,fe11b1fb-a5a9-44e5-bc8a-cfdad8f1c1b7,c4,DROP,683,i3,?,
1769718697.8663926,SENT,18d5e13d-46d0-4620-8017-371c3754499a,fe11b1fb-a5a9-44e5-bc8a-cfdad8f1c1b7,c4,DROP,441,?,e6,
1769718697.8664567,FORWARDED,18d5e13d-46d0-4620-8017-371c3754499a,fe11b1fb-a5a9-44e5-bc8a-cfdad8f1c1b7,c4,DROP,441,?,e6,
1769718698.0841773,RECEIVED,f6a4c52e-328e-474f-af9f-5c22d68999f2,a23b123c-d718-4dac-a873-91796c960c02,c1,c5,1261,i3,?,
1769718698.0987668,SENT,f6a4c52e-328e-474f-af9f-5c22d68999f2,a23b123c-d718-4dac-a873-91796c960c02,c1,c5,871,?,p2,
1769718698.0988252,FORWARDED,f6a4c52e-328e-474f-af9f-5c22d68999f2,a23b123c-d718-4dac-a873-91796c960c02,c1,c5,871,?,p2,
1769718698.1465185,RECEIVED,e59624fa-f1fd-4c41-90e5-49382c5183a7,bfbc5de8-c5f8-4df2-ac9b-af4b1c2c5a5c,c4,DROP,687,i5,?,
1769718698.147746,RECEIVED,8af4c59b-cf9c-4f0b-b288-a9d1ae116908,7024e2a4-7912-45a8-bae6-a19d3cfd128b,c5,DROP,693,i7,?,
