timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718696.1127684,RECEIVED,ae1ff681-0248-4b98-8f06-52dc62b0e567,83484746-d044-4e54-85c9-919650d20ffc,c5,DROP,442,x2,?,
1769718696.621022,RECEIVED,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,445,x12,?,
1769718696.8735008,RECEIVED,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,1008,e5,?,
1769718697.1292932,SENT,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,683,?,x5,
1769718697.1293764,FORWARDED,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,683,?,x5,
1769718697.17524,RECEIVED,9eb67a1d-5758-43fa-871a-3f1f88015926,e6359f52-8480-48c7-88e5-1f9a5b078797,c2,DROP,1019,e10,?,
1769718697.249305,RECEIVED,384af46a-2d87-4d5f-947f-ae0507d6c10f,bc28e936-1d5e-4d62-a84d-d650324d0c4e,c5,c3,1769,e3,?,
1769718697.4202378,RECEIVED,e808386e-7164-49ed-804e-41fa7885f735,02b75862-0368-49da-b033-cf2bef1dd364,c2,c5,1777,e3,?,
1769718697.600686,RECEIVED,57b94054-5269-43f9-ac20-123a730358c9,53ebdead-6813-429f-a9b8-b00037a9458f,c4,DROP,1015,e5,?,
1769718697.6326823,SENT,e808386e-7164-49ed-804e-41fa7885f735,02b75862-0368-49da-b033-cf2bef1dd364,c2,c5,1260,?,x11,
1769718697.6327395,FORWARDED,e808386e-7164-49ed-804e-41fa7885f735,02b75862-0368-49da-b033-cf2bef1dd364,c2,c5,1260,?,x11,
1769718697.6392775,RECEIVED,cac7cac5-4518-42a3-bf95-ebf50205e682,9995e470-f615-41b5-ab44-0560b1debe3a,c1,c5,1774,e1,?,
1769718697.9297862,RECEIVED,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,1789,e9,?,
1769718697.9616659,SENT,cac7cac5-4518-42a3-bf95-ebf50205e682,9995e470-f615-41b5-ab44-0560b1debe3a,c1,c5,1259,?,x8,
1769718697.9617379,FORWARDED,cac7cac5-4518-42a3-bf95-ebf50205e682,9995e470-f615-41b5-ab44-0560b1debe3a,c1,c5,1259,?,x8,
1769718698.0489483,SENT,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,1268,?,x11,
1769718698.049013,FORWARDED,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,1268,?,x11,
1769718698.0629072,SENT,57b94054-5269-43f9-ac20-123a730358c9,53ebdead-6813-429f-a9b8-b00037a9458f,c4,DROP,688,?,x5,
1769718698.062975,FORWARDED,57b94054-5269-43f9-ac20-123a730358c9,53ebdead-6813-429f-a9b8-b00037a9458f,c4,DROP,688,?,x5,
1769718698.3961885,SENT,9eb67a1d-5758-43fa-871a-3f1f88015926,e6359f52-8480-48c7-88e5-1f9a5b078797,c2,DROP,692,?,x11,
1769718698.3962553,FORWARDED,9eb67a1d-5758-43fa-871a-3f1f88015926,e6359f52-8480-48c7-88e5-1f9a5b078797,c2,DROP,692,?,x11,
1769718698.5280232,RECEIVED,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,442,x11,?,
1769718698.6612005,RECEIVED,56aace5b-74c0-45d9-8f7a-6bb524942465,8b8f0e33-15a7-4422-8db1-7032179209f1,c1,c5,1776,e6,?,
1769718698.6768167,RECEIVED,3785ec1e-7b4c-42bd-8f7b-670121f8dda0,03be9f38-d3b1-4993-b6cd-7d463e5ea333,c4,DROP,1011,e11,?,
1769718698.6846519,SENT,384af46a-2d87-4d5f-947f-ae0507d6c10f,bc28e936-1d5e-4d62-a84d-d650324d0c4e,c5,c3,1257,?,x1,
1769718698.6847155,FORWARDED,384af46a-2d87-4d5f-947f-ae0507d6c10f,bc28e936-1d5e-4d62-a84d-d650324d0c4e,c5,c3,1257,?,x1,
1769718698.7434366,RECEIVED,0b79e9cc-5489-4db3-806e-fb34dda51a4f,364a8342-a489-4f17-ae12-bb14b15eaa19,c3,c2,1771,e7,?,
1769718698.934966,SENT,56aace5b-74c0-45d9-8f7a-6bb524942465,8b8f0e33-15a7-4422-8db1-7032179209f1,c1,c5,1260,?,x3,
