timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718696.7059846,RECEIVED,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,683,i7,?,
1769718696.800843,RECEIVED,bf31c9ed-3285-4f35-b29e-9fb4c2f4ff74,5bf46822-32a1-41fd-8c2f-7dddd498621e,c4,DROP,683,i2,?,
1769718697.0185397,RECEIVED,6b940842-7740-488f-b884-6e734ccfb254,9140fe05-30ad-4af2-9679-b1e104f4306f,c5,DROP,685,i1,?,
1769718697.1301837,RECEIVED,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,683,i6,?,
1769718697.2691748,SENT,6b940842-7740-488f-b884-6e734ccfb254,9140fe05-30ad-4af2-9679-b1e104f4306f,c5,DROP,441,?,x11,
1769718697.2692597,FORWARDED,6b940842-7740-488f-b884-6e734ccfb254,9140fe05-30ad-4af2-9679-b1e104f4306f,c5,DROP,441,?,x11,
1769718697.2731853,SENT,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,441,?,i7,
1769718697.2732759,FORWARDED,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,441,?,i7,
1769718697.289124,SENT,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,440,?,e6,
1769718697.289209,FORWARDED,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,440,?,e6,
1769718697.3593655,SENT,bf31c9ed-3285-4f35-b29e-9fb4c2f4ff74,5bf46822-32a1-41fd-8c2f-7dddd498621e,c4,DROP,441,?,e2,
1769718697.3594532,FORWARDED,bf31c9ed-3285-4f35-b29e-9fb4c2f4ff74,5bf46822-32a1-41fd-8c2f-7dddd498621e,c4,DROP,441,?,e2,
1769718697.3713887,RECEIVED,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,688,i3,?,
1769718697.5126407,RECEIVED,94b6bd26-7dee-4dab-afa5-8c6aa5259278,d3bb9ab2-c67b-4a8c-8e44-f745504c4e81,c4,c2,1263,i7,?,
1769718697.5274975,RECEIVED,764edc2a-99a2-4769-97da-2b4362a11b78,5db9a962-214a-4131-973d-edaa0d6f1473,c5,DROP,683,i1,?,
1769718697.7546306,RECEIVED,816b1223-4cef-47d3-9d2f-2acf8907f38c,8ec46922-84a3-4a08-ae5f-8c5a293dc406,c4,DROP,684,i10,?,
1769718697.758805,RECEIVED,1828c93e-4b0c-4e5d-be8e-500f1ed5642f,71fdb9ba-6495-456b-a2cc-2dfd3d02711b,c4,DROP,441,x7,?,
1769718697.8088164,SENT,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,442,?,x12,
1769718697.8088777,FORWARDED,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,442,?,x12,
