timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.2830985,RECEIVED,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,2460,p3,?,
1769718695.4579496,SENT,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,1771,?,i1,
1769718695.458116,FORWARDED,6bcebc63-d579-4371-ba40-3c440e4c6c3b,6094f5f7-8137-4c6c-8f85-3bca929db9ed,c3,c2,1771,?,i1,
1769718695.4821002,RECEIVED,1a46ead0-3b22-40ef-a8eb-332c8ac87716,65533c6e-936e-401c-ac2f-235de91c26f8,c1,DROP,1451,p1,?,
1769718695.54654,RECEIVED,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,1443,p2,?,
1769718695.6922796,RECEIVED,501e57d3-462d-4c21-ba49-e710c2d83e62,61ea3203-003e-4d89-8f96-c134865f2c0b,c4,c2,2449,p1,?,
1769718696.0018928,SENT,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,1009,?,i3,
1769718696.0025973,FORWARDED,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,1009,?,i3,
1769718696.0246494,SENT,501e57d3-462d-4c21-ba49-e710c2d83e62,61ea3203-003e-4d89-8f96-c134865f2c0b,c4,c2,1764,?,i10,
1769718696.024789,FORWARDED,501e57d3-462d-4c21-ba49-e710c2d83e62,61ea3203-003e-4d89-8f96-c134865f2c0b,c4,c2,1764,?,i10,
1769718696.1575582,SENT,1a46ead0-3b22-40ef-a8eb-332c8ac87716,65533c6e-936e-401c-ac2f-235de91c26f8,c1,DROP,1016,?,i5,
1769718696.1576405,FORWARDED,1a46ead0-3b22-40ef-a8eb-332c8ac87716,65533c6e-936e-401c-ac2f-235de91c26f8,c1,DROP,1016,?,i5,
1769718696.3736897,RECEIVED,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,1441,p1,?,
1769718696.3855221,SENT,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,1006,?,i3,
