timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718696.1676738,RECEIVED,501e57d3-462d-4c21-ba49-e710c2d83e62,61ea3203-003e-4d89-8f96-c134865f2c0b,c4,c2,1251,i10,?,
1769718696.3006053,RECEIVED,162e1c03-6ec6-4185-b38a-095907b97f95,5bd54ecf-f705-43a4-b342-1fe18fef5c1c,c5,DROP,680,i8,?,
1769718696.4872627,SENT,162e1c03-6ec6-4185-b38a-095907b97f95,5bd54ecf-f705-43a4-b342-1fe18fef5c1c,c5,DROP,437,?,x1,
1769718696.487348,FORWARDED,162e1c03-6ec6-4185-b38a-095907b97f95,5bd54ecf-f705-43a4-b342-1fe18fef5c1c,c5,DROP,437,?,x1,
1769718696.516647,RECEIVED,05b30fb5-5ce7-4a94-983f-87ea21110f98,944085f1-5a58-4b91-a09b-bd08d1c9c06d,c1,DROP,685,i1,?,
1769718696.6699276,SENT,05b30fb5-5ce7-4a94-983f-87ea21110f98,944085f1-5a58-4b91-a09b-bd08d1c9c06d,c1,DROP,441,?,e10,
1769718696.670011,FORWARDED,05b30fb5-5ce7-4a94-983f-87ea21110f98,944085f1-5a58-4b91-a09b-bd08d1c9c06d,c1,DROP,441,?,e10,
1769718696.9115207,SENT,501e57d3-462d-4c21-ba49-e710c2d83e62,61ea3203-003e-4d89-8f96-c134865f2c0b,c4,c2,867,?,p2,
1769718696.9116402,FORWARDED,501e57d3-462d-4c21-ba49-e710c2d83e62,61ea3203-003e-4d89-8f96-c134865f2c0b,c4,c2,867,?,p2,
1769718697.2670062,RECEIVED,b540df2b-b3c8-4beb-8786-16b7d4e8a11e,7f9343e9-6742-4f27-ab51-a794f982997f,c4,DROP,441,x11,?,
1769718697.431397,RECEIVED,ad8bb72d-748b-4aa9-83f3-5a27c20aead3,7e041650-b484-4ea4-97a6-300b1793b5f9,c2,DROP,684,i2,?,
1769718697.5557086,RECEIVED,7716184c-cfea-4fe2-99ed-0e0016545b1f,7ad9a3e9-25cb-4d32-9e44-40dac5ce3736,c1,c5,1260,i12,?,
1769718697.6169813,SENT,7716184c-cfea-4fe2-99ed-0e0016545b1f,7ad9a3e9-25cb-4d32-9e44-40dac5ce3736,c1,c5,871,?,p2,
1769718697.6170614,FORWARDED,7716184c-cfea-4fe2-99ed-0e0016545b1f,7ad9a3e9-25cb-4d32-9e44-40dac5ce3736,c1,c5,871,?,p2,
1769718697.852494,RECEIVED,0b067e07-1618-4af0-b10d-9df8a74fa324,bff6c2b3-392d-49d4-9a17-d3af77cb8040,c3,DROP,445,x12,?,
1769718697.9499893,RECEIVED,e88b4df2-86d4-4bed-9d09-7d488ccf97fd,b06a134b-e3dc-4156-9c64-9a39434e7b70,c4,c2,1250,i7,?,
1769718697.961904,RECEIVED,cac7cac5-4518-42a3-bf95-ebf50205e682,9995e470-f615-41b5-ab44-0560b1debe3a,c1,c5,1259,i6,?,
1769718698.1226745,SENT,cac7cac5-4518-42a3-bf95-ebf50205e682,9995e470-f615-41b5-ab44-0560b1debe3a,c1,c5,871,?,p2,
1769718698.1227381,FORWARDED,cac7cac5-4518-42a3-bf95-ebf50205e682,9995e470-f615-41b5-ab44-0560b1debe3a,c1,c5,871,?,p2,
1769718698.1522958,RECEIVED,de948030-06f2-42ee-aa43-0c7bc632f960,57f3a910-5063-4677-81ee-22f7bbb22828,c1,DROP,683,i1,?,
1769718698.262728,SENT,ad8bb72d-748b-4aa9-83f3-5a27c20aead3,7e041650-b484-4ea4-97a6-300b1793b5f9,c2,DROP,441,?,x11,
1769718698.2629411,FORWARDED,ad8bb72d-748b-4aa9-83f3-5a27c20aead3,7e041650-b484-4ea4-97a6-300b1793b5f9,c2,DROP,441,?,x11,
1769718698.3173573,RECEIVED,2972fb7b-ae0a-4a07-a5e0-506063206de6,3fde0f76-e166-4e47-91b8-dd50dd1dedf9,c1,DROP,685,i1,?,
1769718698.349781,RECEIVED,a49e5ace-e36a-40ff-870a-5f1ff5309042,76dcae54-3f6f-4729-a52b-6c83988832be,c2,DROP,686,i3,?,
1769718698.401434,RECEIVED,6bc83c35-89aa-4558-88ef-df99fe0da68b,bad73da9-efeb-4b47-b067-84181dc0df70,c1,DROP,688,i10,?,
1769718698.437065,SENT,6bc83c35-89aa-4558-88ef-df99fe0da68b,bad73da9-efeb-4b47-b067-84181dc0df70,c1,DROP,442,?,x7,
1769718698.4371233,FORWARDED,6bc83c35-89aa-4558-88ef-df99fe0da68b,bad73da9-efeb-4b47-b067-84181dc0df70,c1,DROP,442,?,x7,
1769718698.4852724,SENT,2972fb7b-ae0a-4a07-a5e0-506063206de6,3fde0f76-e166-4e47-91b8-dd50dd1dedf9,c1,DROP,441,?,x11,
1769718698.4853349,FORWARDED,2972fb7b-ae0a-4a07-a5e0-506063206de6,3fde0f76-e166-4e47-91b8-dd50dd1dedf9,c1,DROP,441,?,x11,
1769718698.5019348,RECEIVED,be8fef86-493a-4417-b206-760f6e7a00b6,206862dc-c735-4885-b575-c1643e19fc57,c4,c2,1246,i3,?,
1769718698.5871592,SENT,de948030-06f2-42ee-aa43-0c7bc632f960,57f3a910-5063-4677-81ee-22f7bbb22828,c1,DROP,441,?,e8,
1769718698.5872238,FORWARDED,de948030-06f2-42ee-aa43-0c7bc632f960,57f3a910-5063-4677-81ee-22f7bbb22828,c1,DROP,441,?,e8,
1769718698.9124768,RECEIVED,97b18d15-5792-4f4a-b7fc-46de8e818729,4373929d-ed27-46d2-ad5f-680ca86d64c8,c4,DROP,688,i11,?,
1769718698.9416788,RECEIVED,606c34bc-3eb6-48a7-b8fc-bad47de44a92,45686a99-0de2-449a-b657-dc959d9811eb,c5,DROP,445,x12,?,
1769718698.986897,SENT,e88b4df2-86d4-4bed-9d09-7d488ccf97fd,b06a134b-e3dc-4156-9c64-9a39434e7b70,c4,c2,867,?,p2,
1769718698.9869502,FORWARDED,e88b4df2-86d4-4bed-9d09-7d488ccf97fd,b06a134b-e3dc-4156-9c64-9a39434e7b70,c4,c2,867,?,p2,
1769718699.002798,SENT,97b18d15-5792-4f4a-b7fc-46de8e818729,4373929d-ed27-46d2-ad5f-680ca86d64c8,c4,DROP,442,?,x4,
1769718699.0028493,FORWARDED,97b18d15-5792-4f4a-b7fc-46de8e818729,4373929d-ed27-46d2-ad5f-680ca86d64c8,c4,DROP,442,?,x4,
1769718699.0089142,RECEIVED,8ac0d96b-1ed8-43a7-9b4e-00d417668fcc,d12f3efe-9e21-44b5-8bba-caf2b310732f,c5,c3,1263,i5,?,
1769718699.1070275,RECEIVED,266f1a6a-9180-4a84-876e-286a835dec37,88dd39b0-ef0b-4400-a35a-b85d366e7628,c1,DROP,442,x2,?,
1769718699.3283978,RECEIVED,51f866c4-df33-4ab0-8d3d-6db3a5e4dbc3,8f4687ad-6d3f-4448-9ce2-f399fbccc605,c2,DROP,441,x10,?,
1769718699.3858464,RECEIVED,d6690a4b-a0e4-42ef-b4b5-16660e7a1e3e,ab46dd84-e445-4751-adcb-2d4fad4109fa,c5,DROP,441,x6,?,
1769718699.413312,RECEIVED,204de585-5999-43fb-a547-d67e574c058d,d6225e55-1417-497f-a126-19ce252a5e1f,c4,DROP,688,i2,?,
1769718699.434381,SENT,a49e5ace-e36a-40ff-870a-5f1ff5309042,76dcae54-3f6f-4729-a52b-6c83988832be,c2,DROP,442,?,e6,
1769718699.4344313,FORWARDED,a49e5ace-e36a-40ff-870a-5f1ff5309042,76dcae54-3f6f-4729-a52b-6c83988832be,c2,DROP,442,?,e6,
1769718699.5597038,SENT,be8fef86-493a-4417-b206-760f6e7a00b6,206862dc-c735-4885-b575-c1643e19fc57,c4,c2,864,?,p2,
1769718699.5597541,FORWARDED,be8fef86-493a-4417-b206-760f6e7a00b6,206862dc-c735-4885-b575-c1643e19fc57,c4,c2,864,?,p2,
1769718699.5931823,SENT,204de585-5999-43fb-a547-d67e574c058d,d6225e55-1417-497f-a126-19ce252a5e1f,c4,DROP,442,?,x3,
1769718699.5932333,FORWARDED,204de585-5999-43fb-a547-d67e574c058d,d6225e55-1417-497f-a126-19ce252a5e1f,c4,DROP,442,?,x3,
1769718699.6061475,RECEIVED,11865043-3567-41da-925c-26f5af462763,ec6fac41-351c-438a-befe-b7fac041f77b,c4,DROP,442,x12,?,
1769718699.609166,RECEIVED,8c099235-2843-4f86-9c9e-083d4c637df2,bab09746-6417-43c9-b1f7-3fd0f31bd7d5,c4,DROP,442,x2,?,
1769718699.873086,SENT,8ac0d96b-1ed8-43a7-9b4e-00d417668fcc,d12f3efe-9e21-44b5-8bba-caf2b310732f,c5,c3,875,?,p3,
1769718699.873137,FORWARDED,8ac0d96b-1ed8-43a7-9b4e-00d417668fcc,d12f3efe-9e21-44b5-8bba-caf2b310732f,c5,c3,875,?,p3,
1769718700.172541,RECEIVED,37f11cde-0c36-4203-8b74-5a69e4fc3afe,e6a9f5d5-e5f8-4b15-b4d5-ce7a92e4f2dd,c2,DROP,441,x5,?,
1769718700.2393878,RECEIVED,00da54a2-ef4d-4bda-b862-8abf73f1cd01,d6326b11-dcaf-41d2-b162-239e1b7534c9,c3,c2,1260,i11,?,
1769718700.438237,RECEIVED,465e1c14-8fbe-4721-b724-91bf9eed4061,8dfb55eb-6c16-40df-bfe9-ad58876b106b,c1,DROP,687,i3,?,
1769718700.4602773,SENT,00da54a2-ef4d-4bda-b862-8abf73f1cd01,d6326b11-dcaf-41d2-b162-239e1b7534c9,c3,c2,871,?,p2,
1769718700.460326,FORWARDED,00da54a2-ef4d-4bda-b862-8abf73f1cd01,d6326b11-dcaf-41d2-b162-239e1b7534c9,c3,c2,871,?,p2,
1769718700.569203,RECEIVED,b64f237b-c6fa-46e7-86e5-6fef797a2ff1,3c9b5c0a-a856-450f-8755-f6aa24077842,c2,DROP,446,x12,?,
1769718700.6816776,RECEIVED,81544aed-abc8-4d84-a3f8-a0d8cf67de81,5100edf0-97cb-4e4d-bd69-fcc12c057acf,c3,DROP,443,x1,?,
1769718700.7100213,RECEIVED,cb35b300-c148-4f7a-872d-4c0c8300ad78,981c1ab4-0e62-491e-908f-c6c631205a67,c5,DROP,682,i6,?,
1769718700.8725033,RECEIVED,6e9b524e-fe55-4f57-a9fe-00aa6de96c5f,6c6f420d-8721-4864-a870-696656ec0912,c3,DROP,688,i4,?,
1769718701.104865,RECEIVED,87fd336a-6b0e-4f07-8260-2a4ba5405386,a9440bde-69ce-4d68-84a5-a383f2d508d3,c3,DROP,442,x2,?,
1769718701.1476436,RECEIVED,2c6831fa-6e55-40c7-96d3-e098dae3f2c9,014ee3a7-6cf6-42bd-8294-fa97c27e96dd,c3,DROP,684,i11,?,
