timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718696.0275567,RECEIVED,e1273531-a55d-471d-8f89-24e88f9fd7f6,2abd0294-d03f-4dde-8e46-e5b8ce0b066b,c4,DROP,1016,e4,?,
1769718696.5452378,SENT,e1273531-a55d-471d-8f89-24e88f9fd7f6,2abd0294-d03f-4dde-8e46-e5b8ce0b066b,c4,DROP,688,?,x10,
1769718696.5453205,FORWARDED,e1273531-a55d-471d-8f89-24e88f9fd7f6,2abd0294-d03f-4dde-8e46-e5b8ce0b066b,c4,DROP,688,?,x10,
1769718697.0941362,RECEIVED,8da7bad4-5c0d-4d0f-a4da-5160403072d0,749a379f-a01b-440c-be44-4fac1546347e,c5,DROP,1011,e1,?,
1769718697.4001992,RECEIVED,0d8e0acd-1ea8-4f83-bd73-4ecf6eeaa789,791a56da-1844-4302-be15-ab95c54127e3,c5,DROP,1012,e10,?,
1769718697.4578483,RECEIVED,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,1006,e4,?,
1769718697.4883242,RECEIVED,10fb1a7f-a2a9-4f2b-b502-511bdff0ec8a,ae54a8f6-df44-4442-ad93-fad530369ed5,c1,DROP,440,x3,?,
1769718697.617736,SENT,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,684,?,x6,
1769718697.6178012,FORWARDED,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,684,?,x6,
1769718697.6669786,SENT,0d8e0acd-1ea8-4f83-bd73-4ecf6eeaa789,791a56da-1844-4302-be15-ab95c54127e3,c5,DROP,685,?,x12,
1769718697.6673338,FORWARDED,0d8e0acd-1ea8-4f83-bd73-4ecf6eeaa789,791a56da-1844-4302-be15-ab95c54127e3,c5,DROP,685,?,x12,
1769718697.7786143,RECEIVED,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,441,x6,?,
1769718697.8870494,RECEIVED,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,1016,e4,?,
1769718697.9467185,RECEIVED,175932d3-8f4b-4324-ad7e-5f69e1211c77,762b4ad7-754b-4a47-ae78-df10ca92babc,c1,DROP,1011,e1,?,
1769718698.0030153,RECEIVED,ff8f8f01-e29a-4388-b169-a9e06a3ab66a,1ce62487-7488-4d57-ad36-94b4b92775e0,c4,DROP,441,x10,?,
1769718698.2963657,RECEIVED,8bb4aa3c-2d48-48fd-9aa4-abc0e063a780,60e1eb66-6c74-4251-b873-579ea067bd3b,c4,DROP,445,x10,?,
1769718698.3016238,RECEIVED,8c099235-2843-4f86-9c9e-083d4c637df2,bab09746-6417-43c9-b1f7-3fd0f31bd7d5,c4,DROP,1012,e12,?,
1769718698.4287534,RECEIVED,9eb67a1d-5758-43fa-871a-3f1f88015926,e6359f52-8480-48c7-88e5-1f9a5b078797,c2,DROP,445,x11,?,
1769718698.434408,SENT,8da7bad4-5c0d-4d0f-a4da-5160403072d0,749a379f-a01b-440c-be44-4fac1546347e,c5,DROP,687,?,x1,
1769718698.4344726,FORWARDED,8da7bad4-5c0d-4d0f-a4da-5160403072d0,749a379f-a01b-440c-be44-4fac1546347e,c5,DROP,687,?,x1,
1769718698.4368188,RECEIVED,5bf7017f-3cf8-4f22-8521-8181926da4e4,2419597e-e5a8-419f-bce0-fbe567774411,c5,DROP,1006,e6,?,
1769718698.4722786,SENT,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,688,?,x11,
