timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.4407356,RECEIVED,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,1777,e5,?,
1769718695.636941,RECEIVED,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,1010,e1,?,
1769718695.712159,RECEIVED,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,1006,e11,?,
1769718695.8263733,SENT,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,1259,?,x12,
1769718695.826516,FORWARDED,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,1259,?,x12,
1769718695.9488,RECEIVED,e10d256b-e0f5-421b-802c-7898eca2a2ad,3de741bb-cdc2-4981-9294-bb5662a0ec4b,c1,c5,1773,e4,?,
1769718696.0335228,SENT,e10d256b-e0f5-421b-802c-7898eca2a2ad,3de741bb-cdc2-4981-9294-bb5662a0ec4b,c1,c5,1256,?,x1,
1769718696.0336163,FORWARDED,e10d256b-e0f5-421b-802c-7898eca2a2ad,3de741bb-cdc2-4981-9294-bb5662a0ec4b,c1,c5,1256,?,x1,
1769718696.160941,RECEIVED,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,1020,e3,?,
1769718696.1915302,SENT,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,687,?,x2,
1769718696.1916118,FORWARDED,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,687,?,x2,
1769718696.2156723,RECEIVED,0adbe671-d06f-476d-a2a3-b1874de9c918,db8dbf2c-88fa-4a6f-be1b-8d16681cf835,c3,DROP,1007,e6,?,
1769718696.3773396,RECEIVED,f5edbf76-f0e8-48a2-a31f-16213136f85c,98e3d303-caa2-4a1b-bd0e-fecef4189d7f,c5,DROP,1015,e5,?,
1769718696.5272684,SENT,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,692,?,x11,
1769718696.5273497,FORWARDED,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,692,?,x11,
1769718696.5700958,RECEIVED,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,1016,e3,?,
1769718696.7049398,SENT,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,683,?,x5,
1769718696.7050233,FORWARDED,b8a10e21-3687-4af6-a6f9-22e1ac09a07c,29b6ee60-bc10-4ab8-926f-7a9fb81d9d24,c4,DROP,683,?,x5,
1769718696.7422059,SENT,0adbe671-d06f-476d-a2a3-b1874de9c918,db8dbf2c-88fa-4a6f-be1b-8d16681cf835,c3,DROP,684,?,x3,
1769718696.74229,FORWARDED,0adbe671-d06f-476d-a2a3-b1874de9c918,db8dbf2c-88fa-4a6f-be1b-8d16681cf835,c3,DROP,684,?,x3,
1769718696.7497208,RECEIVED,6e22b782-93ee-4b35-a50b-93098ed984f6,fcea18ee-11d8-4661-8f8d-2b95d197f870,c4,DROP,1008,e5,?,
1769718696.835362,SENT,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,689,?,x2,
1769718696.8354313,FORWARDED,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,689,?,x2,
1769718696.8803601,SENT,f5edbf76-f0e8-48a2-a31f-16213136f85c,98e3d303-caa2-4a1b-bd0e-fecef4189d7f,c5,DROP,689,?,x1,
1769718696.8804693,FORWARDED,f5edbf76-f0e8-48a2-a31f-16213136f85c,98e3d303-caa2-4a1b-bd0e-fecef4189d7f,c5,DROP,689,?,x1,
1769718696.9222329,RECEIVED,bcaa16b1-8bed-4859-8161-c166018bc318,9e98b66f-07f2-4644-8515-793a163c5429,c1,DROP,1007,e2,?,
1769718696.9698272,RECEIVED,8af4c59b-cf9c-4f0b-b288-a9d1ae116908,7024e2a4-7912-45a8-bae6-a19d3cfd128b,c5,DROP,1019,e11,?,
