timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718694.7025204,SENT,02af4699-cb43-4284-94f1-0c1f4dc336de,5dc674a7-9be9-4aa0-a0ab-92febd4a4489,c2,DROP,2022,?,p2,
1769718694.7026494,CREATED,748a7872-9500-4cf0-9ea1-e1e64022e306,63509e69-b863-4462-947c-8014a9ed13eb,c2,DROP,27,?,?,
1769718694.8810046,SENT,ee83e037-3dab-45fb-9254-edf415cd342b,054dae21-d5af-47c8-a958-5dd08315df3b,c2,DROP,2031,?,p2,
1769718694.8811853,CREATED,dab0942a-8a83-48b7-ab85-963eae17ce26,98895d6f-81ca-4ba8-882b-2d333956f6ee,c2,DROP,26,?,?,
1769718694.9460275,SENT,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,3359,?,p2,
1769718694.9462106,CREATED,40470530-5fcd-4123-a6da-f59170a588fc,db41885a-8414-4536-b892-22464976ea05,c2,c5,27,?,?,surb={'id': '55d432c9-b546-4da4-ab6d-b79a96898f6f', 'route': ['p2', 'e1', 'i4', 'x2', 'p2', 'c2']}
1769718694.9806857,SENT,53afd601-e395-43ae-899f-2948c7017469,c0ffc0e9-ec2e-4721-8ce7-c4f2d9936ea4,c2,c5,3384,?,p2,
1769718694.9808185,CREATED,f5659d87-00de-42d8-a2a8-bc68325768d0,bfc90ded-7cce-4627-a106-09b4c3f5a8a3,c2,c5,26,?,?,surb={'id': '2cd45069-1718-422c-93e3-25084339c0cb', 'route': ['p2', 'e2', 'i10', 'x3', 'p2', 'c2']}
1769718695.0085354,SENT,ea208cc3-9973-4ad0-85a7-e43b8baeee69,e246a063-a0a4-4278-991b-e3555a2988b3,c2,c5,3359,?,p2,
1769718695.008671,CREATED,522012a2-47bd-4d83-91d1-da8fca4ec1e9,a40bfa1e-5be5-4166-8acd-77de5e5665f7,c2,c5,26,?,?,surb={'id': 'c98db02d-f4f8-46e0-ba09-4c12a4d6554f', 'route': ['p2', 'e10', 'i5', 'x3', 'p2', 'c2']}
1769718695.0227432,SENT,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,2032,?,p2,
1769718695.0228603,CREATED,0c9a0ad6-8ac3-4441-96cd-de6ab54f6e23,18283cbd-e723-4e61-828b-9c3ec4735df0,c2,DROP,27,?,?,
1769718695.0977046,SENT,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,2020,?,p2,
1769718695.0978227,CREATED,0e13e846-272a-489b-afe1-bc5e4df58bd3,f838b376-ed1d-466a-b881-0f09f23be23e,c2,DROP,27,?,?,
1769718695.19002,SENT,96b8dfb6-f65c-40a4-819b-2cc56a0aabf0,43a2526e-4dc8-44f5-86c7-a0ef3992c07d,c2,DROP,2015,?,p2,
1769718695.190172,CREATED,a1c2dbb2-50fa-408b-a865-916196317719,2bec2d68-9f17-407e-86fa-62580f655fc9,c2,DROP,27,?,?,
1769718695.2651474,SENT,ad8bb72d-748b-4aa9-83f3-5a27c20aead3,7e041650-b484-4ea4-97a6-300b1793b5f9,c2,DROP,2016,?,p2,
1769718695.265264,CREATED,14559f96-3caf-40d3-901f-8ae63f21d7bf,361e033c-97e6-48ab-b1fd-164a868ff626,c2,DROP,27,?,?,
1769718695.2725556,SENT,fb9eb584-5dc8-4f19-a82c-03a7e0ecb774,a6fcb78a-7f02-45cb-ae25-80bd17d75a5a,c2,DROP,2036,?,p2,
1769718695.2726707,CREATED,d019ec1c-3faf-46b1-89de-fce6c4692f01,4d8ecb83-54c8-4454-abf5-d044be98449c,c2,DROP,27,?,?,
1769718695.3456445,SENT,9eb67a1d-5758-43fa-871a-3f1f88015926,e6359f52-8480-48c7-88e5-1f9a5b078797,c2,DROP,2037,?,p2,
1769718695.345763,CREATED,1d071bbe-b34a-4ab9-88d1-8bf6cc7aefa4,9ac313e0-200d-4510-b485-4465a3b090fa,c2,DROP,27,?,?,
1769718695.3596687,SENT,ee17c003-c4e2-4449-9d5a-4819083d5bfd,1a4f473b-5b67-4071-a970-e226d6d466cb,c2,DROP,2017,?,p2,
1769718695.359793,CREATED,ff30cfdb-ac6e-43e9-bbc1-bc85c749a122,f106a06f-5433-45c1-80b4-5504ab7f38b9,c2,DROP,27,?,?,
1769718695.4254472,SENT,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,2020,?,p2,
1769718695.4255672,CREATED,f97da257-3518-46d6-a44e-26064c277e52,092da690-db48-4818-bc38-4fab561b4c44,c2,DROP,26,?,?,
1769718695.5662968,SENT,e808386e-7164-49ed-804e-41fa7885f735,02b75862-0368-49da-b033-cf2bef1dd364,c2,c5,3387,?,p2,
1769718695.566432,CREATED,8cafaedc-be18-4e8a-bebe-84b8c7673443,046464cc-cd07-49c1-afb2-01510316ef0b,c2,c5,26,?,?,surb={'id': 'de8c5223-70fe-4773-a7fc-9e037219d7ff', 'route': ['p2', 'e5', 'i7', 'x2', 'p2', 'c2']}
1769718695.7442248,SENT,d8bda6cb-7956-4eea-bc96-82039b69781a,2ea83cf9-e0a1-45fc-8cf6-c7cd5b487336,c2,c5,3399,?,p2,
1769718695.7443564,CREATED,d32ad580-b8d2-4b77-970f-2583d4e05d87,e6441f64-d7d6-479d-8388-8ae2d56f7482,c2,c5,27,?,?,surb={'id': 'df87ce25-ca73-4ab9-a7d7-9e34fab5bac0', 'route': ['p2', 'e7', 'i9', 'x9', 'p2', 'c2']}
1769718695.817165,SENT,df32c746-32ed-4700-b0e4-c07f0596b21a,d9f42578-f180-4b1c-947c-8e0293727d3a,c2,c5,3392,?,p2,
1769718695.817324,CREATED,ae02bd84-4a23-4f96-92a0-c5e778ccd59a,ca5be8ac-87eb-4aca-b0f9-9da7ca29cd10,c2,c5,27,?,?,surb={'id': '0d105b71-8694-4f18-b745-5b718dbbfd72', 'route': ['p2', 'e3', 'i12', 'x3', 'p2', 'c2']}
1769718695.8638406,SENT,391fb19e-a51f-441b-8d35-2df67dc74a89,00591bf4-7be8-44dd-9053-7241ac928b32,c2,DROP,2030,?,p2,
1769718695.8639565,CREATED,56342ae5-6d53-42a9-8fd9-8dfc67e612cc,612bafc8-d75e-482e-8994-b4a804653ba1,c2,DROP,26,?,?,
1769718695.893832,SENT,f4221638-c45d-42e0-97de-56823c0745d2,2ccff0cb-e928-451a-84cf-bcbb5ee590e3,c2,DROP,2039,?,p2,
1769718695.8939776,CREATED,597c2d4e-8647-418c-8fa3-83f1adfbdbbe,35d04a44-9b36-47b4-bef9-53f1e03f810e,c2,DROP,27,?,?,
1769718695.9371943,SENT,0a81cb13-25cd-4eda-9861-039746247efe,acaa2672-ce9e-48aa-8e49-0a85b13da010,c2,DROP,2015,?,p2,
1769718695.9373112,CREATED,c2411d66-eabd-4ae8-86a4-66915f92d76f,bf32400f-42f2-47cf-bdc8-566f755477f2,c2,DROP,27,?,?,
1769718695.9838614,SENT,57f8c1eb-8bfc-433f-9736-b9630bd7bf0f,1042dc0b-9cc1-444b-afb1-edce4ea3f171,c2,DROP,2033,?,p2,
1769718695.9839697,CREATED,52bf15e9-17f6-4426-a25f-852c313b0172,9e1174a7-bd93-40c4-8942-da4c68903016,c2,DROP,26,?,?,
1769718696.0120971,SENT,fe2a49ec-e8b1-47e3-9309-ae6f2b6a82e6,ccf1c178-a736-40af-9327-d7fdf48d6b32,c2,DROP,2016,?,p2,
1769718696.0122125,CREATED,b9d25511-24d1-4aec-a3c3-0385c153b8d4,fad63f43-bd48-447f-84f5-190dd81629f7,c2,DROP,27,?,?,
1769718696.0943983,SENT,f1ec3d75-dfcf-4c87-8211-744c5f87efcb,18610d17-42b6-45b0-834d-7e4cb5d8ac0a,c2,DROP,2035,?,p2,
1769718696.094509,CREATED,81c3cccd-53a0-4f60-ab96-b1f60f3b1e8f,06b4a732-1a05-4ccc-a05c-5899ff871e30,c2,DROP,27,?,?,
1769718696.219874,SENT,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,2032,?,p2,
1769718696.2199485,CREATED,9e8dd9a3-5661-44fd-a3b9-4dae9afbf8c3,f070cc8a-b4e3-416f-834b-f76234d12682,c2,DROP,27,?,?,
1769718696.2297482,RECEIVED,228043e6-a8cb-4a19-8f07-39c74e5b327a,d16e6b8e-326c-4c69-bc56-5965aa0a0944,c3,c2,27,p2,?,surb={'id': 'd9943dad-dec3-4e0a-9bcf-0b738e79632e', 'route': ['p2', 'e6', 'i7', 'x1', 'p3', 'c3']}
1769718696.2683582,SENT,ca2ed453-6f21-4ae0-8a5f-382d201e3c3e,c43b3870-5e66-4839-8e06-53ecb9a52328,c2,DROP,2031,?,p2,
1769718696.268428,CREATED,12ae7625-7f17-4ed1-b419-6896bc9efdf2,dc7870c4-9c23-4e89-8bd5-08b1f0a5e66a,c2,DROP,27,?,?,
1769718696.2927344,SENT,3a957716-d089-4c8f-b4ba-8fb2c15d6923,0c6ee53a-9a0a-4c5a-9670-6f7ebb35c6b8,c2,DROP,2023,?,p2,
1769718696.2928145,CREATED,c40e7ef0-c326-4a16-ab38-07b970b40ec4,03440ce0-c462-41c6-a6f1-38fbc01ae6f1,c2,DROP,27,?,?,
