timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.1425762,RECEIVED,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,1451,p2,?,
1769718695.2339983,RECEIVED,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,2467,p3,?,
1769718695.2489762,RECEIVED,7f3f7430-a121-448f-8c46-e45796e7e0c2,5c18f275-358b-4b11-8fbc-e83b80988dde,c5,c3,2467,p2,?,
1769718695.4091752,SENT,7f3f7430-a121-448f-8c46-e45796e7e0c2,5c18f275-358b-4b11-8fbc-e83b80988dde,c5,c3,1779,?,i4,
1769718695.4092956,FORWARDED,7f3f7430-a121-448f-8c46-e45796e7e0c2,5c18f275-358b-4b11-8fbc-e83b80988dde,c5,c3,1779,?,i4,
1769718695.4390702,SENT,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,1777,?,i7,
1769718695.43919,FORWARDED,a77e1b5e-7e5f-4c4f-90c4-6bd764fdbc35,6682004d-a584-467c-86f0-ce827f3a31ee,c3,c2,1777,?,i7,
1769718695.875266,SENT,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,1016,?,i1,
1769718695.8753803,FORWARDED,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,1016,?,i1,
1769718696.315294,RECEIVED,f5edbf76-f0e8-48a2-a31f-16213136f85c,98e3d303-caa2-4a1b-bd0e-fecef4189d7f,c5,DROP,1451,p2,?,
1769718696.3766363,SENT,f5edbf76-f0e8-48a2-a31f-16213136f85c,98e3d303-caa2-4a1b-bd0e-fecef4189d7f,c5,DROP,1015,?,i7,
1769718696.3767197,FORWARDED,f5edbf76-f0e8-48a2-a31f-16213136f85c,98e3d303-caa2-4a1b-bd0e-fecef4189d7f,c5,DROP,1015,?,i7,
1769718696.3978102,RECEIVED,6e22b782-93ee-4b35-a50b-93098ed984f6,fcea18ee-11d8-4661-8f8d-2b95d197f870,c4,DROP,1440,p1,?,
1769718696.5197794,RECEIVED,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,441,x10,?,
1769718696.6742423,RECEIVED,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,1440,p3,?,
1769718696.7481842,SENT,6e22b782-93ee-4b35-a50b-93098ed984f6,fcea18ee-11d8-4661-8f8d-2b95d197f870,c4,DROP,1008,?,i7,
1769718696.7482672,FORWARDED,6e22b782-93ee-4b35-a50b-93098ed984f6,fcea18ee-11d8-4661-8f8d-2b95d197f870,c4,DROP,1008,?,i7,
1769718696.8444977,RECEIVED,ed417791-410f-43e3-a90d-d9fe90ff1ca3,c898b100-1cd4-4877-9967-9fea07834a25,c5,DROP,1461,p2,?,
1769718696.8712215,SENT,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,1008,?,i6,
1769718696.8713021,FORWARDED,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,1008,?,i6,
