timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.7598498,RECEIVED,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,1007,e7,?,
1769718696.045149,RECEIVED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,1776,e8,?,
1769718696.2481928,SENT,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,1259,?,x11,
1769718696.2482796,FORWARDED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,1259,?,x11,
1769718696.5002043,RECEIVED,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,1021,e3,?,
1769718696.5545638,SENT,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,693,?,x12,
1769718696.5546424,FORWARDED,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,693,?,x12,
1769718696.723913,SENT,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,683,?,x7,
1769718696.723994,FORWARDED,6b4e4a22-ecdf-45c4-8c21-aaf9a7a9b310,c0257cee-a4eb-44a3-9864-774bb6fe2530,c2,DROP,683,?,x7,
1769718696.7877421,RECEIVED,1b14710e-2e47-410e-9619-a17981c685db,ce9407dc-bc55-45d0-87db-774ad300a888,c4,DROP,1020,e10,?,
1769718696.7920325,RECEIVED,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,441,x6,?,
1769718696.9641142,RECEIVED,9babd2cf-2624-412f-acae-c31b3d4082bd,ebc91a61-d18d-4157-bd61-d319ca5674d8,c2,DROP,1020,e4,?,
1769718697.0661738,RECEIVED,ed417791-410f-43e3-a90d-d9fe90ff1ca3,c898b100-1cd4-4877-9967-9fea07834a25,c5,DROP,1021,e5,?,
1769718697.1133204,RECEIVED,8f965186-1a76-4623-837b-2fc664cc99f9,8c25e848-83ee-4778-a101-7bff52d946b0,c1,DROP,1007,e6,?,
1769718697.238351,SENT,1b14710e-2e47-410e-9619-a17981c685db,ce9407dc-bc55-45d0-87db-774ad300a888,c4,DROP,691,?,x2,
1769718697.2384331,FORWARDED,1b14710e-2e47-410e-9619-a17981c685db,ce9407dc-bc55-45d0-87db-774ad300a888,c4,DROP,691,?,x2,
1769718697.2553186,SENT,ed417791-410f-43e3-a90d-d9fe90ff1ca3,c898b100-1cd4-4877-9967-9fea07834a25,c5,DROP,692,?,x11,
1769718697.255407,FORWARDED,ed417791-410f-43e3-a90d-d9fe90ff1ca3,c898b100-1cd4-4877-9967-9fea07834a25,c5,DROP,692,?,x11,
1769718697.3007376,RECEIVED,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,445,x11,?,
1769718697.3874075,RECEIVED,82bba500-2c76-4056-a209-5a5399cdb803,55d639d3-98bf-426e-9171-993d1761636d,c1,DROP,1007,e8,?,
1769718697.5018873,SENT,9babd2cf-2624-412f-acae-c31b3d4082bd,ebc91a61-d18d-4157-bd61-d319ca5674d8,c2,DROP,692,?,x10,
1769718697.5019712,FORWARDED,9babd2cf-2624-412f-acae-c31b3d4082bd,ebc91a61-d18d-4157-bd61-d319ca5674d8,c2,DROP,692,?,x10,
1769718697.675157,RECEIVED,ccec690d-7e0b-4739-a748-36d9c70f66d1,4d3db2ae-80d1-4701-b9b1-a83c32a8b1d6,c3,DROP,1021,e10,?,
1769718697.8054001,RECEIVED,97b18d15-5792-4f4a-b7fc-46de8e818729,4373929d-ed27-46d2-ad5f-680ca86d64c8,c4,DROP,1015,e5,?,
1769718697.9515662,SENT,ccec690d-7e0b-4739-a748-36d9c70f66d1,4d3db2ae-80d1-4701-b9b1-a83c32a8b1d6,c3,DROP,691,?,x12,
1769718697.9516325,FORWARDED,ccec690d-7e0b-4739-a748-36d9c70f66d1,4d3db2ae-80d1-4701-b9b1-a83c32a8b1d6,c3,DROP,691,?,x12,
1769718698.1345053,SENT,82bba500-2c76-4056-a209-5a5399cdb803,55d639d3-98bf-426e-9171-993d1761636d,c1,DROP,683,?,x1,
1769718698.1345692,FORWARDED,82bba500-2c76-4056-a209-5a5399cdb803,55d639d3-98bf-426e-9171-993d1761636d,c1,DROP,683,?,x1,
1769718698.169233,RECEIVED,d8bda6cb-7956-4eea-bc96-82039b69781a,2ea83cf9-e0a1-45fc-8cf6-c7cd5b487336,c2,c5,1784,e1,?,
1769718698.274028,RECEIVED,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,1008,e9,?,
1769718698.3295445,RECEIVED,6b6a83e1-00b9-4838-b89f-459ecf2356bc,04d5f37c-94dc-4ffd-a08d-6fb274c1b9a4,c4,DROP,445,x12,?,
1769718698.33242,RECEIVED,f4221638-c45d-42e0-97de-56823c0745d2,2ccff0cb-e928-451a-84cf-bcbb5ee590e3,c2,DROP,1019,e8,?,
1769718698.3549194,SENT,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,684,?,x6,
1769718698.3549788,FORWARDED,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,684,?,x6,
1769718698.3609073,RECEIVED,606c34bc-3eb6-48a7-b8fc-bad47de44a92,45686a99-0de2-449a-b657-dc959d9811eb,c5,DROP,1020,e5,?,
1769718698.4722586,SENT,606c34bc-3eb6-48a7-b8fc-bad47de44a92,45686a99-0de2-449a-b657-dc959d9811eb,c5,DROP,691,?,x12,
1769718698.4723237,FORWARDED,606c34bc-3eb6-48a7-b8fc-bad47de44a92,45686a99-0de2-449a-b657-dc959d9811eb,c5,DROP,691,?,x12,
1769718698.4975777,RECEIVED,d3de7b1d-b2c2-41ac-8c71-8744dd9d12b3,f59941f6-e2ca-472e-85b2-997ca550c380,c5,DROP,1007,e1,?,
