timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718694.8125956,RECEIVED,40df4e33-d642-49b4-bd72-71ccebf93b65,69fa2821-8ce9-4d4b-a695-287d1af7bbfb,c4,DROP,1456,p1,?,
1769718694.9536815,SENT,40df4e33-d642-49b4-bd72-71ccebf93b65,69fa2821-8ce9-4d4b-a695-287d1af7bbfb,c4,DROP,1018,?,i2,
1769718694.9538078,FORWARDED,40df4e33-d642-49b4-bd72-71ccebf93b65,69fa2821-8ce9-4d4b-a695-287d1af7bbfb,c4,DROP,1018,?,i2,
1769718695.6017036,RECEIVED,46b1481d-247d-4bc7-8310-24321758433b,acb451bc-7d84-4c13-b6e3-d034a48df65f,c1,DROP,1453,p1,?,
1769718695.931981,RECEIVED,7130a385-bbe8-4755-ab20-a45af828d99e,189f9ab6-0852-4e85-bdbc-8ec84409777d,c5,DROP,1456,p2,?,
1769718695.9505167,SENT,46b1481d-247d-4bc7-8310-24321758433b,acb451bc-7d84-4c13-b6e3-d034a48df65f,c1,DROP,1017,?,i10,
1769718695.9506278,FORWARDED,46b1481d-247d-4bc7-8310-24321758433b,acb451bc-7d84-4c13-b6e3-d034a48df65f,c1,DROP,1017,?,i10,
1769718695.9595137,RECEIVED,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,1439,p3,?,
1769718696.0692945,RECEIVED,57f8c1eb-8bfc-433f-9736-b9630bd7bf0f,1042dc0b-9cc1-444b-afb1-edce4ea3f171,c2,DROP,1452,p2,?,
1769718696.4358373,RECEIVED,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,2476,p3,?,
1769718696.541545,SENT,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,1008,?,i5,
1769718696.5416486,FORWARDED,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,1008,?,i5,
1769718696.6187074,RECEIVED,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,1449,p1,?,
1769718696.6438022,SENT,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,1012,?,i2,
1769718696.643884,FORWARDED,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,1012,?,i2,
1769718696.6987357,SENT,57f8c1eb-8bfc-433f-9736-b9630bd7bf0f,1042dc0b-9cc1-444b-afb1-edce4ea3f171,c2,DROP,1015,?,i10,
1769718696.6988192,FORWARDED,57f8c1eb-8bfc-433f-9736-b9630bd7bf0f,1042dc0b-9cc1-444b-afb1-edce4ea3f171,c2,DROP,1015,?,i10,
1769718696.7736006,RECEIVED,cd9e4696-3f4c-4140-b582-2943558dae11,f7af59a5-78b4-4c67-9aad-beb34764e08e,c4,DROP,445,x12,?,
1769718696.9029646,RECEIVED,94b6bd26-7dee-4dab-afa5-8c6aa5259278,d3bb9ab2-c67b-4a8c-8e44-f745504c4e81,c4,c2,2471,p1,?,
1769718696.92962,SENT,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,1784,?,i3,
1769718696.9297366,FORWARDED,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,1784,?,i3,
1769718697.098608,SENT,94b6bd26-7dee-4dab-afa5-8c6aa5259278,d3bb9ab2-c67b-4a8c-8e44-f745504c4e81,c4,c2,1780,?,i7,
1769718697.098689,FORWARDED,94b6bd26-7dee-4dab-afa5-8c6aa5259278,d3bb9ab2-c67b-4a8c-8e44-f745504c4e81,c4,c2,1780,?,i7,
1769718697.121689,RECEIVED,03b40626-6e0a-47a7-8f26-84710f996d65,fa7a98e6-1e79-48ff-93ee-73dd11b74fea,c4,DROP,1451,p1,?,
1769718697.573234,RECEIVED,8c099235-2843-4f86-9c9e-083d4c637df2,bab09746-6417-43c9-b1f7-3fd0f31bd7d5,c4,DROP,1447,p1,?,
1769718697.7822168,RECEIVED,0d3673c5-cbd2-49ae-b950-6b9924ceea58,50d3c32d-8bf1-44fe-b6a4-d1b461bbb9d0,c1,c5,2456,p1,?,
1769718697.8474858,RECEIVED,e59624fa-f1fd-4c41-90e5-49382c5183a7,bfbc5de8-c5f8-4df2-ac9b-af4b1c2c5a5c,c4,DROP,1448,p1,?,
1769718697.8856964,RECEIVED,eb57a3be-b799-43e6-bad7-60702a3e60d5,11340a2d-9089-48c2-a1ed-d04a95dda020,c2,DROP,1447,p2,?,
1769718697.903107,SENT,e59624fa-f1fd-4c41-90e5-49382c5183a7,bfbc5de8-c5f8-4df2-ac9b-af4b1c2c5a5c,c4,DROP,1012,?,i5,
1769718697.9048235,FORWARDED,e59624fa-f1fd-4c41-90e5-49382c5183a7,bfbc5de8-c5f8-4df2-ac9b-af4b1c2c5a5c,c4,DROP,1012,?,i5,
1769718698.016873,SENT,0d3673c5-cbd2-49ae-b950-6b9924ceea58,50d3c32d-8bf1-44fe-b6a4-d1b461bbb9d0,c1,c5,1768,?,i3,
1769718698.0169299,FORWARDED,0d3673c5-cbd2-49ae-b950-6b9924ceea58,50d3c32d-8bf1-44fe-b6a4-d1b461bbb9d0,c1,c5,1768,?,i3,
1769718698.0372381,RECEIVED,d76082e3-d6b0-44c9-b7a1-192ae8d4b696,92eff1b4-0fbb-42ad-897e-3d913bd9166d,c2,DROP,1456,p2,?,
