timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.5455382,RECEIVED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,2464,p3,?,
1769718695.9933257,RECEIVED,42f8167d-d440-4d89-aedf-8bdc720ea658,72c67dad-8d7d-4456-8b93-2a0d1170bdf9,c3,DROP,1441,p3,?,
1769718696.0326855,SENT,42f8167d-d440-4d89-aedf-8bdc720ea658,72c67dad-8d7d-4456-8b93-2a0d1170bdf9,c3,DROP,1006,?,i4,
1769718696.0327842,FORWARDED,42f8167d-d440-4d89-aedf-8bdc720ea658,72c67dad-8d7d-4456-8b93-2a0d1170bdf9,c3,DROP,1006,?,i4,
1769718696.0435326,SENT,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,1776,?,i11,
1769718696.0436497,FORWARDED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,1776,?,i11,
1769718696.1238096,RECEIVED,20361435-caff-4117-ac80-64bf46688543,4bda7d87-4be4-4bf7-bd34-a81267df5885,c5,DROP,1448,p2,?,
1769718696.154427,RECEIVED,56071b9c-bfc9-4fc2-81fa-b39b5ffdc036,7ea910b6-d12f-4dca-bfd6-0d2c0384846a,c4,DROP,1444,p1,?,
1769718696.2490234,SENT,56071b9c-bfc9-4fc2-81fa-b39b5ffdc036,7ea910b6-d12f-4dca-bfd6-0d2c0384846a,c4,DROP,1009,?,i5,
1769718696.249481,FORWARDED,56071b9c-bfc9-4fc2-81fa-b39b5ffdc036,7ea910b6-d12f-4dca-bfd6-0d2c0384846a,c4,DROP,1009,?,i5,
1769718696.3115728,RECEIVED,46b1481d-247d-4bc7-8310-24321758433b,acb451bc-7d84-4c13-b6e3-d034a48df65f,c1,DROP,445,x10,?,
1769718696.3636773,SENT,20361435-caff-4117-ac80-64bf46688543,4bda7d87-4be4-4bf7-bd34-a81267df5885,c5,DROP,1012,?,i8,
1769718696.3637574,FORWARDED,20361435-caff-4117-ac80-64bf46688543,4bda7d87-4be4-4bf7-bd34-a81267df5885,c5,DROP,1012,?,i8,
1769718696.5518897,RECEIVED,8be57145-67cb-4ddb-ab7a-2beb66fbc1d2,01c56d14-0e3d-43f9-8b17-b190e7bc80c0,c5,DROP,1451,p2,?,
1769718696.6077101,RECEIVED,64ae8310-6abc-494e-860f-7f5272295f25,dd042bb3-fccc-490b-adaf-9d6933ed1fef,c3,DROP,1440,p3,?,
1769718696.666071,SENT,64ae8310-6abc-494e-860f-7f5272295f25,dd042bb3-fccc-490b-adaf-9d6933ed1fef,c3,DROP,1007,?,i8,
1769718696.666155,FORWARDED,64ae8310-6abc-494e-860f-7f5272295f25,dd042bb3-fccc-490b-adaf-9d6933ed1fef,c3,DROP,1007,?,i8,
1769718696.771399,RECEIVED,fdda2ba0-0e2e-4ed8-a364-26beead1aecf,53269954-e781-4388-a862-04acca0f8961,c3,DROP,1444,p3,?,
1769718696.8656187,RECEIVED,e88b4df2-86d4-4bed-9d09-7d488ccf97fd,b06a134b-e3dc-4156-9c64-9a39434e7b70,c4,c2,2447,p1,?,
1769718696.9808087,SENT,fdda2ba0-0e2e-4ed8-a364-26beead1aecf,53269954-e781-4388-a862-04acca0f8961,c3,DROP,1010,?,i4,
1769718696.9808888,FORWARDED,fdda2ba0-0e2e-4ed8-a364-26beead1aecf,53269954-e781-4388-a862-04acca0f8961,c3,DROP,1010,?,i4,
1769718697.1168346,RECEIVED,96285a9f-54be-42a7-a275-575ba54f46cc,31da6ebb-d876-410e-869e-0ffdee7d0665,c1,DROP,1450,p1,?,
1769718697.190766,RECEIVED,82bba500-2c76-4056-a209-5a5399cdb803,55d639d3-98bf-426e-9171-993d1761636d,c1,DROP,1441,p1,?,
1769718697.2174394,RECEIVED,b4b1a9c0-153f-487b-9802-e137ac00ae5f,b6144def-60c6-4828-9170-444a50902bdb,c1,DROP,1452,p1,?,
1769718697.3020713,SENT,e88b4df2-86d4-4bed-9d09-7d488ccf97fd,b06a134b-e3dc-4156-9c64-9a39434e7b70,c4,c2,1763,?,i7,
1769718697.3021555,FORWARDED,e88b4df2-86d4-4bed-9d09-7d488ccf97fd,b06a134b-e3dc-4156-9c64-9a39434e7b70,c4,c2,1763,?,i7,
1769718697.3869932,SENT,82bba500-2c76-4056-a209-5a5399cdb803,55d639d3-98bf-426e-9171-993d1761636d,c1,DROP,1007,?,i11,
1769718697.3875227,FORWARDED,82bba500-2c76-4056-a209-5a5399cdb803,55d639d3-98bf-426e-9171-993d1761636d,c1,DROP,1007,?,i11,
1769718697.4003623,SENT,b4b1a9c0-153f-487b-9802-e137ac00ae5f,b6144def-60c6-4828-9170-444a50902bdb,c1,DROP,1015,?,i4,
1769718697.4004412,FORWARDED,b4b1a9c0-153f-487b-9802-e137ac00ae5f,b6144def-60c6-4828-9170-444a50902bdb,c1,DROP,1015,?,i4,
1769718697.432214,SENT,96285a9f-54be-42a7-a275-575ba54f46cc,31da6ebb-d876-410e-869e-0ffdee7d0665,c1,DROP,1016,?,i1,
1769718697.4322858,FORWARDED,96285a9f-54be-42a7-a275-575ba54f46cc,31da6ebb-d876-410e-869e-0ffdee7d0665,c1,DROP,1016,?,i1,
1769718697.482669,RECEIVED,f4221638-c45d-42e0-97de-56823c0745d2,2ccff0cb-e928-451a-84cf-bcbb5ee590e3,c2,DROP,1456,p2,?,
1769718697.7907789,RECEIVED,2972fb7b-ae0a-4a07-a5e0-506063206de6,3fde0f76-e166-4e47-91b8-dd50dd1dedf9,c1,DROP,1449,p1,?,
