timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.7058275,RECEIVED,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,1009,e3,?,
1769718695.7212481,SENT,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,684,?,x1,
1769718695.721374,FORWARDED,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,684,?,x1,
1769718696.0023785,RECEIVED,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,1009,e2,?,
1769718696.103577,SENT,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,684,?,x10,
1769718696.1036959,FORWARDED,29beef35-0581-4002-a4b3-09326a4d0087,c33ac335-2f13-4f80-9d88-5175b3c2b37d,c2,DROP,684,?,x10,
1769718696.1733716,RECEIVED,fb9eb584-5dc8-4f19-a82c-03a7e0ecb774,a6fcb78a-7f02-45cb-ae25-80bd17d75a5a,c2,DROP,1020,e10,?,
1769718696.2779436,SENT,fb9eb584-5dc8-4f19-a82c-03a7e0ecb774,a6fcb78a-7f02-45cb-ae25-80bd17d75a5a,c2,DROP,693,?,x12,
1769718696.2780232,FORWARDED,fb9eb584-5dc8-4f19-a82c-03a7e0ecb774,a6fcb78a-7f02-45cb-ae25-80bd17d75a5a,c2,DROP,693,?,x12,
1769718696.3861268,RECEIVED,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,1006,e2,?,
1769718696.4821784,RECEIVED,18d5e13d-46d0-4620-8017-371c3754499a,fe11b1fb-a5a9-44e5-bc8a-cfdad8f1c1b7,c4,DROP,1007,e10,?,
1769718696.9305546,RECEIVED,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,1784,e12,?,
1769718696.95649,RECEIVED,ff8f8f01-e29a-4388-b169-a9e06a3ab66a,1ce62487-7488-4d57-ad36-94b4b92775e0,c4,DROP,1008,e1,?,
1769718697.1506047,SENT,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,1264,?,x1,
1769718697.1506793,FORWARDED,485ec3c5-3a75-4bd0-ae84-2d1420549428,fba0f016-e4f6-47f4-b8ca-0fe147afcf72,c3,c2,1264,?,x1,
1769718697.195894,RECEIVED,116dc0ce-a722-4f30-8521-d9af672e7392,12b07eae-2ff3-4612-81c5-faf9640dd86b,c2,DROP,1009,e2,?,
