timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.677292,RECEIVED,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,1251,i4,?,
1769718696.2089953,RECEIVED,e1de4544-1cd2-4489-8045-4a84ac97c8bb,5237d7af-6ed0-46e3-85b1-565e25ea50b4,c4,c2,1255,i10,?,
1769718696.2867963,SENT,e1de4544-1cd2-4489-8045-4a84ac97c8bb,5237d7af-6ed0-46e3-85b1-565e25ea50b4,c4,c2,868,?,p2,
1769718696.2868726,FORWARDED,e1de4544-1cd2-4489-8045-4a84ac97c8bb,5237d7af-6ed0-46e3-85b1-565e25ea50b4,c4,c2,868,?,p2,
1769718696.6915917,RECEIVED,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,686,i2,?,
1769718696.791165,SENT,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,441,?,i11,
1769718696.7912488,FORWARDED,f9162563-ff78-4644-8146-edf35c83e76d,1869c97b-91a7-480e-9dad-1be1a876fa3b,c1,DROP,441,?,i11,
1769718696.8627312,RECEIVED,0adbe671-d06f-476d-a2a3-b1874de9c918,db8dbf2c-88fa-4a6f-be1b-8d16681cf835,c3,DROP,441,x3,?,
1769718697.206099,SENT,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,867,?,p2,
1769718697.2061758,FORWARDED,176d8279-62b3-40ab-b9fc-f6bc499adf25,bc1416ac-604e-4948-8782-b2e0339c97e1,c2,c5,867,?,p2,
1769718697.2929025,RECEIVED,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,684,i3,?,
1769718697.4762478,RECEIVED,cbe8b63e-81ae-4142-8754-f0e8255d0f4c,15a5affb-7add-49c7-b428-89dcc403f76e,c5,c3,1261,i5,?,
1769718697.5758314,SENT,cbe8b63e-81ae-4142-8754-f0e8255d0f4c,15a5affb-7add-49c7-b428-89dcc403f76e,c5,c3,871,?,p3,
1769718697.5759118,FORWARDED,cbe8b63e-81ae-4142-8754-f0e8255d0f4c,15a5affb-7add-49c7-b428-89dcc403f76e,c5,c3,871,?,p3,
1769718697.6179404,RECEIVED,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,684,i9,?,
1769718697.7191215,SENT,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,440,?,i2,
1769718697.7191865,FORWARDED,edf363e9-58a5-42e4-8b99-15092dd471de,73ea6ece-de7f-4833-924e-4784684f0611,c5,DROP,440,?,i2,
1769718697.772734,RECEIVED,5e7eafe1-65ae-4daf-9d11-dccd7967b311,9b429dda-9075-426f-97f4-dde5c1ff882a,c3,DROP,441,x7,?,
1769718697.7777731,SENT,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,441,?,i9,
1769718697.7778363,FORWARDED,68ebbd3a-29d5-48ae-ab7b-ae2cf8650c01,108833ff-20e0-4c9b-9cb2-ed49afd740ea,c1,DROP,441,?,i9,
1769718697.9236073,RECEIVED,502a82c7-810c-4fef-8558-62b957bc58ef,56fef45b-cb0d-4d2e-8e4d-78a2345321aa,c2,c5,1267,i12,?,
1769718697.9531288,RECEIVED,277bc9ba-854f-4ea4-a51e-4d0bedfc8f64,9998004e-25ff-4ee0-a865-04b34449978d,c4,DROP,683,i10,?,
1769718697.9793987,RECEIVED,b4b1a9c0-153f-487b-9802-e137ac00ae5f,b6144def-60c6-4828-9170-444a50902bdb,c1,DROP,688,i4,?,
1769718698.0473135,RECEIVED,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,1264,i7,?,
1769718698.1722827,RECEIVED,2f262e1c-1bf3-4337-aa8a-f8cce10bbd38,d84d2630-c048-4afe-a5f7-c18bca57f4e2,c1,DROP,685,i3,?,
1769718698.318617,SENT,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,875,?,p2,
1769718698.3186827,FORWARDED,20356e1d-6abf-4522-aca1-64aac6f5fee2,4d78dfc4-79f1-47b3-a6aa-43ff9115c567,c3,c2,875,?,p2,
1769718698.346249,RECEIVED,d6690a4b-a0e4-42ef-b4b5-16660e7a1e3e,ab46dd84-e445-4751-adcb-2d4fad4109fa,c5,DROP,682,i12,?,
1769718698.3556855,RECEIVED,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,684,i11,?,
1769718698.3765986,SENT,2f262e1c-1bf3-4337-aa8a-f8cce10bbd38,d84d2630-c048-4afe-a5f7-c18bca57f4e2,c1,DROP,439,?,i10,
1769718698.3766575,FORWARDED,2f262e1c-1bf3-4337-aa8a-f8cce10bbd38,d84d2630-c048-4afe-a5f7-c18bca57f4e2,c1,DROP,439,?,i10,
1769718698.398799,SENT,277bc9ba-854f-4ea4-a51e-4d0bedfc8f64,9998004e-25ff-4ee0-a865-04b34449978d,c4,DROP,441,?,i8,
1769718698.3988578,FORWARDED,277bc9ba-854f-4ea4-a51e-4d0bedfc8f64,9998004e-25ff-4ee0-a865-04b34449978d,c4,DROP,441,?,i8,
1769718698.479229,SENT,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,439,?,e6,
1769718698.4793057,FORWARDED,43bc6508-8148-496d-a8f8-3013b5cb35fb,933fc850-35f3-476e-b1ff-7df9c20a9242,c4,DROP,439,?,e6,
1769718698.571767,SENT,502a82c7-810c-4fef-8558-62b957bc58ef,56fef45b-cb0d-4d2e-8e4d-78a2345321aa,c2,c5,877,?,p2,
1769718698.5718303,FORWARDED,502a82c7-810c-4fef-8558-62b957bc58ef,56fef45b-cb0d-4d2e-8e4d-78a2345321aa,c2,c5,877,?,p2,
1769718698.5925133,RECEIVED,bcaa16b1-8bed-4859-8161-c166018bc318,9e98b66f-07f2-4644-8515-793a163c5429,c1,DROP,683,i7,?,
1769718698.7613196,RECEIVED,62738e99-76fc-4c71-9eec-311d894ae095,87acf553-c3f7-4778-8f21-25b490ac3ce4,c3,c2,1263,i11,?,
1769718699.03406,RECEIVED,728dff32-a2e2-47fb-9403-7de94ff6a446,b6850a93-c5b0-4beb-998e-60d498cb038d,c3,c2,1251,i11,?,
