timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718696.1586692,RECEIVED,1a46ead0-3b22-40ef-a8eb-332c8ac87716,65533c6e-936e-401c-ac2f-235de91c26f8,c1,DROP,1016,e2,?,
1769718696.2024944,RECEIVED,68ba763a-287f-493e-baa1-08a2d1aee808,49246ea3-e063-4f82-85fc-6e64e4d7371f,c4,DROP,1013,e6,?,
1769718696.2507496,RECEIVED,56071b9c-bfc9-4fc2-81fa-b39b5ffdc036,7ea910b6-d12f-4dca-bfd6-0d2c0384846a,c4,DROP,1009,e8,?,
1769718696.2947385,RECEIVED,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,1763,e9,?,
1769718696.3045912,SENT,68ba763a-287f-493e-baa1-08a2d1aee808,49246ea3-e063-4f82-85fc-6e64e4d7371f,c4,DROP,687,?,x11,
1769718696.3046746,FORWARDED,68ba763a-287f-493e-baa1-08a2d1aee808,49246ea3-e063-4f82-85fc-6e64e4d7371f,c4,DROP,687,?,x11,
1769718696.401212,SENT,56071b9c-bfc9-4fc2-81fa-b39b5ffdc036,7ea910b6-d12f-4dca-bfd6-0d2c0384846a,c4,DROP,683,?,x10,
1769718696.401302,FORWARDED,56071b9c-bfc9-4fc2-81fa-b39b5ffdc036,7ea910b6-d12f-4dca-bfd6-0d2c0384846a,c4,DROP,683,?,x10,
1769718696.5439265,RECEIVED,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,1008,e12,?,
1769718696.6088786,SENT,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,684,?,x2,
1769718696.6089616,FORWARDED,2caa81be-1647-4b6c-885d-ea1ba19b58df,f5598f12-721b-4038-8b38-ec0612d9f9ff,c3,DROP,684,?,x2,
1769718696.623015,SENT,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,1251,?,x2,
1769718696.6231773,FORWARDED,380b7ec9-f2b5-435e-aa71-2ce023b7beca,119d17fb-1aa6-4a7d-98f2-a4fb99d7aefb,c3,c2,1251,?,x2,
