timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.146742,RECEIVED,05b30fb5-5ce7-4a94-983f-87ea21110f98,944085f1-5a58-4b91-a09b-bd08d1c9c06d,c1,DROP,1445,p1,?,
1769718695.1655457,SENT,05b30fb5-5ce7-4a94-983f-87ea21110f98,944085f1-5a58-4b91-a09b-bd08d1c9c06d,c1,DROP,1011,?,i1,
1769718695.1656702,FORWARDED,05b30fb5-5ce7-4a94-983f-87ea21110f98,944085f1-5a58-4b91-a09b-bd08d1c9c06d,c1,DROP,1011,?,i1,
1769718695.329349,RECEIVED,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,1444,p3,?,
1769718695.3836856,RECEIVED,ee83e037-3dab-45fb-9254-edf415cd342b,054dae21-d5af-47c8-a958-5dd08315df3b,c2,DROP,1452,p2,?,
1769718695.4235573,SENT,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,1011,?,i2,
1769718695.4236774,FORWARDED,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,1011,?,i2,
1769718695.5248525,RECEIVED,b4e2a00c-5afe-43dc-a7a4-fc9d0e047b58,4aebb5a3-6fbe-473a-8f6e-cfdcc80ae745,c4,c2,2463,p1,?,
1769718695.5708313,RECEIVED,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,1445,p3,?,
1769718695.6365168,SENT,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,1010,?,i7,
1769718695.6366355,FORWARDED,a8c234e2-aa4a-4827-8506-6ed9cf150b59,8f06e7d2-a796-47b6-a9d3-cd57937e4c34,c3,DROP,1010,?,i7,
1769718695.7679422,RECEIVED,ea208cc3-9973-4ad0-85a7-e43b8baeee69,e246a063-a0a4-4278-991b-e3555a2988b3,c2,c5,2447,p2,?,
1769718695.7862844,RECEIVED,ff8f8f01-e29a-4388-b169-a9e06a3ab66a,1ce62487-7488-4d57-ad36-94b4b92775e0,c4,DROP,1439,p1,?,
1769718695.8339667,SENT,ee83e037-3dab-45fb-9254-edf415cd342b,054dae21-d5af-47c8-a958-5dd08315df3b,c2,DROP,1015,?,i2,
1769718695.8341115,FORWARDED,ee83e037-3dab-45fb-9254-edf415cd342b,054dae21-d5af-47c8-a958-5dd08315df3b,c2,DROP,1015,?,i2,
1769718696.1472678,SENT,b4e2a00c-5afe-43dc-a7a4-fc9d0e047b58,4aebb5a3-6fbe-473a-8f6e-cfdcc80ae745,c4,c2,1776,?,i4,
1769718696.1473832,FORWARDED,b4e2a00c-5afe-43dc-a7a4-fc9d0e047b58,4aebb5a3-6fbe-473a-8f6e-cfdcc80ae745,c4,c2,1776,?,i4,
