timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.003478,RECEIVED,40df4e33-d642-49b4-bd72-71ccebf93b65,69fa2821-8ce9-4d4b-a695-287d1af7bbfb,c4,DROP,688,i2,?,
1769718695.9592648,RECEIVED,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,441,x1,?,
1769718696.0639284,RECEIVED,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,688,i1,?,
1769718696.100576,RECEIVED,394398c2-0ad5-4127-837a-ecea21fcfa38,d2f6e8d3-edaf-4b1e-be65-1220e6914fc0,c3,DROP,441,x3,?,
1769718696.139726,SENT,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,442,?,e7,
1769718696.1400197,FORWARDED,cf2ab37c-5aa3-4227-bf12-3e2c424763b7,ea3ce8c8-7cf6-4562-b4bc-8f7adfa63fd4,c2,DROP,442,?,e7,
1769718696.2492838,RECEIVED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,1259,i11,?,
1769718696.3049507,RECEIVED,68ba763a-287f-493e-baa1-08a2d1aee808,49246ea3-e063-4f82-85fc-6e64e4d7371f,c4,DROP,687,i5,?,
1769718696.3509686,SENT,40df4e33-d642-49b4-bd72-71ccebf93b65,69fa2821-8ce9-4d4b-a695-287d1af7bbfb,c4,DROP,444,?,i12,
1769718696.3510754,FORWARDED,40df4e33-d642-49b4-bd72-71ccebf93b65,69fa2821-8ce9-4d4b-a695-287d1af7bbfb,c4,DROP,444,?,i12,
1769718696.5281913,RECEIVED,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,692,i7,?,
1769718696.5410345,RECEIVED,b773e7b9-cdce-4764-8d1d-fe2da063e963,c329d583-7b1e-4511-bc07-74c34f85ca6a,c4,DROP,445,x10,?,
1769718696.6759865,RECEIVED,fb9eb584-5dc8-4f19-a82c-03a7e0ecb774,a6fcb78a-7f02-45cb-ae25-80bd17d75a5a,c2,DROP,446,x12,?,
1769718696.6830168,SENT,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,871,?,p2,
1769718696.6831121,FORWARDED,3788fa55-17ff-4b2d-aa0b-c75345ae1598,58af3b02-81e3-42ba-961d-f23d35cec644,c3,c2,871,?,p2,
