timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.3543851,RECEIVED,53afd601-e395-43ae-899f-2948c7017469,c0ffc0e9-ec2e-4721-8ce7-c4f2d9936ea4,c2,c5,2464,p2,?,
1769718695.6663868,RECEIVED,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,1444,p1,?,
1769718695.677715,RECEIVED,d96eca1e-0e29-48e4-92c3-95a1edff72c8,9b5b3e43-25f3-4def-9778-ed166b857b13,c5,DROP,1439,p2,?,
1769718695.704272,SENT,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,1009,?,i3,
1769718695.7043908,FORWARDED,03f46f1d-c59e-4e70-8108-958e72085c88,09b7782e-afec-4ea8-aa91-5845756cb531,c4,DROP,1009,?,i3,
1769718695.7114055,SENT,53afd601-e395-43ae-899f-2948c7017469,c0ffc0e9-ec2e-4721-8ce7-c4f2d9936ea4,c2,c5,1776,?,i2,
1769718695.711527,FORWARDED,53afd601-e395-43ae-899f-2948c7017469,c0ffc0e9-ec2e-4721-8ce7-c4f2d9936ea4,c2,c5,1776,?,i2,
1769718695.837937,RECEIVED,e808386e-7164-49ed-804e-41fa7885f735,02b75862-0368-49da-b033-cf2bef1dd364,c2,c5,2467,p2,?,
1769718695.8755429,RECEIVED,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,1460,p2,?,
1769718695.8808715,SENT,d96eca1e-0e29-48e4-92c3-95a1edff72c8,9b5b3e43-25f3-4def-9778-ed166b857b13,c5,DROP,1008,?,i8,
1769718695.8810813,FORWARDED,d96eca1e-0e29-48e4-92c3-95a1edff72c8,9b5b3e43-25f3-4def-9778-ed166b857b13,c5,DROP,1008,?,i8,
1769718696.0334404,RECEIVED,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,1456,p1,?,
1769718696.1593914,SENT,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,1020,?,i7,
1769718696.1594727,FORWARDED,3e8b6cec-a97d-4ae6-83f8-fb4f16c4c2f9,bc4c3974-01a6-4726-a4d4-ac1379c55bf8,c4,DROP,1020,?,i7,
1769718696.225903,RECEIVED,baded1b2-0b9e-4449-9b66-1d98ec38dfec,90f95fd0-c524-413b-8ddf-3e2a91f23221,c3,DROP,1452,p3,?,
1769718696.3037367,RECEIVED,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,1451,p2,?,
1769718696.4485333,SENT,baded1b2-0b9e-4449-9b66-1d98ec38dfec,90f95fd0-c524-413b-8ddf-3e2a91f23221,c3,DROP,1016,?,i8,
1769718696.4486015,FORWARDED,baded1b2-0b9e-4449-9b66-1d98ec38dfec,90f95fd0-c524-413b-8ddf-3e2a91f23221,c3,DROP,1016,?,i8,
1769718696.4995015,SENT,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,1021,?,i11,
1769718696.4995873,FORWARDED,dd188efa-209d-4673-a7a9-113b3de05c9a,54893056-f26c-405b-a85b-c175fba06907,c5,DROP,1021,?,i11,
1769718696.5416565,RECEIVED,b540df2b-b3c8-4beb-8786-16b7d4e8a11e,7f9343e9-6742-4f27-ab51-a794f982997f,c4,DROP,1443,p1,?,
1769718696.5677447,SENT,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,1016,?,i7,
1769718696.5678267,FORWARDED,9d297a4d-b3af-41a6-ba35-93630c1a2d47,cc892b24-3a4c-4618-81ef-eaed918d7e7f,c2,DROP,1016,?,i7,
1769718696.7226095,RECEIVED,1828c93e-4b0c-4e5d-be8e-500f1ed5642f,71fdb9ba-6495-456b-a2cc-2dfd3d02711b,c4,DROP,1444,p1,?,
1769718696.8145604,RECEIVED,87066acb-15e8-47f4-8fba-08af899fde44,fb2ddd96-4f38-4970-badf-5b0559b4916a,c4,c2,2460,p1,?,
1769718696.8258119,SENT,b540df2b-b3c8-4beb-8786-16b7d4e8a11e,7f9343e9-6742-4f27-ab51-a794f982997f,c4,DROP,1009,?,i5,
1769718696.8258965,FORWARDED,b540df2b-b3c8-4beb-8786-16b7d4e8a11e,7f9343e9-6742-4f27-ab51-a794f982997f,c4,DROP,1009,?,i5,
1769718696.8578427,RECEIVED,1c038ccc-4422-4096-8191-43fdedce4d21,e1a41be9-5352-4eaf-890e-7362079eff67,c1,DROP,1448,p1,?,
1769718696.8885581,SENT,87066acb-15e8-47f4-8fba-08af899fde44,fb2ddd96-4f38-4970-badf-5b0559b4916a,c4,c2,1772,?,i4,
1769718696.8886387,FORWARDED,87066acb-15e8-47f4-8fba-08af899fde44,fb2ddd96-4f38-4970-badf-5b0559b4916a,c4,c2,1772,?,i4,
1769718696.907491,SENT,1828c93e-4b0c-4e5d-be8e-500f1ed5642f,71fdb9ba-6495-456b-a2cc-2dfd3d02711b,c4,DROP,1009,?,i4,
1769718696.9076126,FORWARDED,1828c93e-4b0c-4e5d-be8e-500f1ed5642f,71fdb9ba-6495-456b-a2cc-2dfd3d02711b,c4,DROP,1009,?,i4,
