timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090649.9752314,RECEIVED,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,683,i1,?,
1769090650.0172784,SENT,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,441,?,x4,
1769090650.0185552,FORWARDED,7ad6166e-013e-47fb-b444-33ec60d2f06a,dc285f98-4d9b-4ecc-bd4f-895c9cb27d78,c4,DROP,441,?,x4,
1769090650.477355,RECEIVED,3eb52361-391d-413c-929e-742e4434f708,e740de43-b30f-4131-b3e6-b5d4f35b3810,c1,c5,1020,i10,?,
1769090650.506749,RECEIVED,e7b1c740-6c06-4b27-89c8-f463c81f8487,7f543f11-9695-4256-84c0-4986828aaf85,c5,DROP,683,i11,?,
1769090650.552504,RECEIVED,19fe9523-ce98-47bc-b1bf-8faaeb46b86b,25bb82cb-73db-44d3-bf51-c081b6125519,c3,c1,1017,i9,?,
1769090650.5878935,SENT,19fe9523-ce98-47bc-b1bf-8faaeb46b86b,25bb82cb-73db-44d3-bf51-c081b6125519,c3,c1,689,?,p1,
1769090650.587951,FORWARDED,19fe9523-ce98-47bc-b1bf-8faaeb46b86b,25bb82cb-73db-44d3-bf51-c081b6125519,c3,c1,689,?,p1,
1769090650.6707447,RECEIVED,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,1024,i12,?,
1769090650.6789854,RECEIVED,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,1012,i2,?,
1769090650.6915197,SENT,3eb52361-391d-413c-929e-742e4434f708,e740de43-b30f-4131-b3e6-b5d4f35b3810,c1,c5,692,?,p2,
1769090650.691576,FORWARDED,3eb52361-391d-413c-929e-742e4434f708,e740de43-b30f-4131-b3e6-b5d4f35b3810,c1,c5,692,?,p2,
1769090650.7519784,RECEIVED,82b224c2-d193-4eba-8bcb-8864905161d0,b537bfaa-85bf-4095-b196-3439e6f630c4,c2,DROP,441,x1,?,
1769090650.8145926,RECEIVED,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,1012,i7,?,
1769090650.8335621,SENT,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,695,?,p1,
1769090650.833615,FORWARDED,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,695,?,p1,
1769090650.8960836,SENT,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,687,?,p3,
1769090650.8961382,FORWARDED,ef73f792-63d7-4475-b55b-2539d74a2ab6,dc8d2a0c-40b0-4842-8d21-0e6eb084af1e,c4,c3,687,?,p3,
1769090650.9147847,RECEIVED,fcebdaa2-aa77-4fd7-a3bb-7d25933627b6,0bd53140-9df3-4b5e-a237-1ae9459fa90f,c1,DROP,442,x8,?,
1769090651.0071716,RECEIVED,38bda146-ae7d-443b-a139-16444b2df696,120f5cb0-8bd4-49f6-832b-3081bf290ae9,c3,DROP,686,i2,?,
1769090651.0405037,SENT,e7b1c740-6c06-4b27-89c8-f463c81f8487,7f543f11-9695-4256-84c0-4986828aaf85,c5,DROP,441,?,x4,
1769090651.0405557,FORWARDED,e7b1c740-6c06-4b27-89c8-f463c81f8487,7f543f11-9695-4256-84c0-4986828aaf85,c5,DROP,441,?,x4,
1769090651.0584557,SENT,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,687,?,p2,
1769090651.0585246,FORWARDED,8e4576a6-7d66-458a-ac98-a6620beddee0,b9ac72c5-8560-450b-b615-f664ca072cac,c2,c5,687,?,p2,
1769090651.3553312,RECEIVED,fa4aa893-2b3f-40cb-9926-f2a17e5ada74,fb0cc15f-6ae4-4844-95df-5a759984413b,c3,DROP,687,i9,?,
1769090652.021317,RECEIVED,5a1bac8c-06bf-40f0-863e-c6929eacb3ff,88ab1ce3-56b2-4ee4-ba3c-9a0dad1d67bf,c5,c4,1016,i7,?,
1769090652.0439925,SENT,fa4aa893-2b3f-40cb-9926-f2a17e5ada74,fb0cc15f-6ae4-4844-95df-5a759984413b,c3,DROP,442,?,i8,
1769090652.0440564,FORWARDED,fa4aa893-2b3f-40cb-9926-f2a17e5ada74,fb0cc15f-6ae4-4844-95df-5a759984413b,c3,DROP,442,?,i8,
1769090652.144306,SENT,5a1bac8c-06bf-40f0-863e-c6929eacb3ff,88ab1ce3-56b2-4ee4-ba3c-9a0dad1d67bf,c5,c4,688,?,p1,
1769090652.1443577,FORWARDED,5a1bac8c-06bf-40f0-863e-c6929eacb3ff,88ab1ce3-56b2-4ee4-ba3c-9a0dad1d67bf,c5,c4,688,?,p1,
1769090652.490989,RECEIVED,9a9ba296-cf2d-43f8-b97d-26c7d8bb1644,332a472a-5fe8-4ef0-99b5-d86b15454499,c3,DROP,686,i5,?,
1769090652.578322,RECEIVED,19a85bdb-e35c-4a33-aafc-38550dfd1149,b53f3cb4-a7ba-45c3-b75a-c597095e44f9,c4,c5,1115,i1,?,
1769090652.7565224,RECEIVED,920f690d-6b50-4432-ae95-76a56a201e29,aaf00164-cb09-4e66-bde2-60ee47175080,c1,c5,1015,i3,?,
1769090653.0406897,SENT,19a85bdb-e35c-4a33-aafc-38550dfd1149,b53f3cb4-a7ba-45c3-b75a-c597095e44f9,c4,c5,764,?,p2,
1769090653.0407236,FORWARDED,19a85bdb-e35c-4a33-aafc-38550dfd1149,b53f3cb4-a7ba-45c3-b75a-c597095e44f9,c4,c5,764,?,p2,
1769090653.1068268,RECEIVED,a2725933-ee98-431d-bb7e-dabc64ec22c9,1b6e2e08-b94b-44c7-8d7a-45126c88836d,c4,c5,1103,i2,?,
1769090653.1915643,RECEIVED,de9e6712-82e1-4e1a-ae83-22d3141218b9,d5370204-0abf-470c-b21c-5778501d0681,c2,DROP,689,i5,?,
1769090653.236954,RECEIVED,814c0601-e677-4972-b22b-7c97105d757e,8fa8e2dc-cdb9-4114-94ce-af94adb49534,c1,DROP,683,i9,?,
1769090653.2451813,SENT,de9e6712-82e1-4e1a-ae83-22d3141218b9,d5370204-0abf-470c-b21c-5778501d0681,c2,DROP,442,?,i4,
1769090653.245222,FORWARDED,de9e6712-82e1-4e1a-ae83-22d3141218b9,d5370204-0abf-470c-b21c-5778501d0681,c2,DROP,442,?,i4,
1769090653.2787144,RECEIVED,52a95e6f-6dfe-4141-bf6b-f7287e88162e,53a83e30-040d-4c6f-9dc6-3d349c804969,c5,DROP,684,i2,?,
1769090653.3322804,SENT,920f690d-6b50-4432-ae95-76a56a201e29,aaf00164-cb09-4e66-bde2-60ee47175080,c1,c5,688,?,p2,
1769090653.3323233,FORWARDED,920f690d-6b50-4432-ae95-76a56a201e29,aaf00164-cb09-4e66-bde2-60ee47175080,c1,c5,688,?,p2,
1769090653.3491066,RECEIVED,5d4eecce-d4c5-4090-af77-3ecd6b31b172,05093759-a17c-44d1-99dc-873b0a53c66d,c4,c5,1112,i1,?,
1769090653.4689715,SENT,814c0601-e677-4972-b22b-7c97105d757e,8fa8e2dc-cdb9-4114-94ce-af94adb49534,c1,DROP,441,?,i1,
1769090653.4690132,FORWARDED,814c0601-e677-4972-b22b-7c97105d757e,8fa8e2dc-cdb9-4114-94ce-af94adb49534,c1,DROP,441,?,i1,
1769090653.515247,RECEIVED,eda48b11-02b2-4cf4-98e1-7987030f5839,7db8a329-ebb7-4709-83ae-8e334a1f99d9,c3,DROP,683,i1,?,
1769090653.629022,RECEIVED,6a65d41e-7335-450e-8d15-244672eefbec,6042c738-27b3-4536-93e2-183f57211815,c4,DROP,441,x1,?,
1769090653.6939049,SENT,5d4eecce-d4c5-4090-af77-3ecd6b31b172,05093759-a17c-44d1-99dc-873b0a53c66d,c4,c5,761,?,p2,
1769090653.6939442,FORWARDED,5d4eecce-d4c5-4090-af77-3ecd6b31b172,05093759-a17c-44d1-99dc-873b0a53c66d,c4,c5,761,?,p2,
1769090653.7557611,SENT,a2725933-ee98-431d-bb7e-dabc64ec22c9,1b6e2e08-b94b-44c7-8d7a-45126c88836d,c4,c5,756,?,p2,
1769090653.7558017,FORWARDED,a2725933-ee98-431d-bb7e-dabc64ec22c9,1b6e2e08-b94b-44c7-8d7a-45126c88836d,c4,c5,756,?,p2,
1769090653.9983857,RECEIVED,95f21c42-8cc1-4c80-9015-971f35c394bd,424c4b84-1da3-4e12-862e-ae46a769ae67,c1,DROP,441,x11,?,
1769090654.113986,SENT,eda48b11-02b2-4cf4-98e1-7987030f5839,7db8a329-ebb7-4709-83ae-8e334a1f99d9,c3,DROP,440,?,e5,
