timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090648.2675269,RECEIVED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,1012,e3,?,
1769090648.501531,RECEIVED,5ff4df5c-13ac-4dee-9221-d9ee85995be3,587bd6a3-dbb7-41b0-87ec-b7b4525f52a9,c1,c5,1443,e5,?,
1769090648.5306373,RECEIVED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,1453,e3,?,
1769090648.5961084,SENT,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,687,?,x2,
1769090648.5961819,FORWARDED,c572aef4-3c2f-40db-86f6-338baae5ba71,c36ac5fe-dd79-4982-813d-6913f65d205e,c2,DROP,687,?,x2,
1769090648.6512306,RECEIVED,5ed7bd6c-67a9-4eb1-8ebf-01a224ea0261,e59e4dd4-1048-4edf-ad41-7a446919cf43,c1,DROP,442,x9,?,
1769090648.7100809,SENT,5ff4df5c-13ac-4dee-9221-d9ee85995be3,587bd6a3-dbb7-41b0-87ec-b7b4525f52a9,c1,c5,1010,?,x8,
1769090648.7101886,FORWARDED,5ff4df5c-13ac-4dee-9221-d9ee85995be3,587bd6a3-dbb7-41b0-87ec-b7b4525f52a9,c1,c5,1010,?,x8,
1769090648.7571664,SENT,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,1015,?,x12,
1769090648.7573028,FORWARDED,27e058a0-3e64-4421-a04f-0b83de4aafd2,96c27095-789e-4dfb-ae80-162a1109e09d,c4,c3,1015,?,x12,
1769090648.7968569,RECEIVED,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,1006,e1,?,
1769090649.1396208,RECEIVED,11d4805b-6d38-4585-aee6-3de0714e2a91,9d614daf-391b-4c40-b70e-18afa041fb2b,c2,DROP,1015,e8,?,
1769090649.1814318,RECEIVED,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,1008,e4,?,
1769090649.2825816,SENT,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,683,?,x7,
1769090649.2826345,FORWARDED,39c137c2-f23f-44f3-a283-566b3b3dd414,1ad75895-16f6-4e2a-8e6e-27d34a4121b1,c4,DROP,683,?,x7,
1769090649.5166137,RECEIVED,336bec47-0496-4f14-9412-2f427407184c,094f3b3a-51ee-489e-bcea-6ddb356864d8,c4,DROP,1011,e4,?,
1769090649.7432847,RECEIVED,1a8abb8e-f2d4-4194-ae25-9966cfa7476b,165713f1-7411-4dba-9695-7dd02bbbe2d2,c5,DROP,1008,e6,?,
1769090649.9149427,SENT,1a8abb8e-f2d4-4194-ae25-9966cfa7476b,165713f1-7411-4dba-9695-7dd02bbbe2d2,c5,DROP,684,?,x1,
1769090649.9150174,FORWARDED,1a8abb8e-f2d4-4194-ae25-9966cfa7476b,165713f1-7411-4dba-9695-7dd02bbbe2d2,c5,DROP,684,?,x1,
1769090649.9635985,SENT,11d4805b-6d38-4585-aee6-3de0714e2a91,9d614daf-391b-4c40-b70e-18afa041fb2b,c2,DROP,688,?,x4,
1769090649.9637353,FORWARDED,11d4805b-6d38-4585-aee6-3de0714e2a91,9d614daf-391b-4c40-b70e-18afa041fb2b,c2,DROP,688,?,x4,
1769090649.9950323,RECEIVED,1fdaab86-e8e9-4dc7-ad71-3176202f7cff,7c3f93a6-d18e-4912-8baf-9e8cd6f045cb,c2,DROP,1016,e5,?,
1769090650.076553,SENT,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,684,?,x5,
1769090650.0766087,FORWARDED,46468cc7-f862-440a-ab41-a1a1fe2a95d4,4693f496-53c9-431a-8066-ee257e628a2d,c1,DROP,684,?,x5,
1769090650.1397367,RECEIVED,7ce99fa7-2554-445a-81a3-072e5082ca7b,70782c20-0784-4390-853a-46eecd51eddd,c5,c4,1447,e5,?,
1769090650.154442,SENT,1fdaab86-e8e9-4dc7-ad71-3176202f7cff,7c3f93a6-d18e-4912-8baf-9e8cd6f045cb,c2,DROP,688,?,x1,
1769090650.1544986,FORWARDED,1fdaab86-e8e9-4dc7-ad71-3176202f7cff,7c3f93a6-d18e-4912-8baf-9e8cd6f045cb,c2,DROP,688,?,x1,
1769090650.2431035,RECEIVED,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,1016,e4,?,
1769090650.3377337,SENT,336bec47-0496-4f14-9412-2f427407184c,094f3b3a-51ee-489e-bcea-6ddb356864d8,c4,DROP,686,?,x2,
1769090650.3379798,FORWARDED,336bec47-0496-4f14-9412-2f427407184c,094f3b3a-51ee-489e-bcea-6ddb356864d8,c4,DROP,686,?,x2,
1769090650.4216654,RECEIVED,2b1e89f7-4eab-4309-a4f7-2d54c1a9cb9b,6cc16b6b-c671-49f0-a067-3b3d38780985,c5,c4,1458,e8,?,
1769090650.444937,SENT,2b1e89f7-4eab-4309-a4f7-2d54c1a9cb9b,6cc16b6b-c671-49f0-a067-3b3d38780985,c5,c4,1020,?,x12,
1769090650.4450083,FORWARDED,2b1e89f7-4eab-4309-a4f7-2d54c1a9cb9b,6cc16b6b-c671-49f0-a067-3b3d38780985,c5,c4,1020,?,x12,
1769090650.740097,SENT,7ce99fa7-2554-445a-81a3-072e5082ca7b,70782c20-0784-4390-853a-46eecd51eddd,c5,c4,1012,?,x9,
1769090650.7401628,FORWARDED,7ce99fa7-2554-445a-81a3-072e5082ca7b,70782c20-0784-4390-853a-46eecd51eddd,c5,c4,1012,?,x9,
1769090650.8581407,SENT,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,688,?,x10,
1769090650.8581955,FORWARDED,a8f856a2-dcfa-49d8-94eb-bd6575fae35e,ec4cc67a-7ea9-4e37-90ab-383d75c5fcdc,c3,DROP,688,?,x10,
1769090651.0813713,RECEIVED,8e54de09-bfe6-421c-a4b1-494cc70afc27,d3c28c41-df30-419b-91e2-19d5b3bc13d7,c5,c2,1568,e3,?,
1769090651.2579553,SENT,8e54de09-bfe6-421c-a4b1-494cc70afc27,d3c28c41-df30-419b-91e2-19d5b3bc13d7,c5,c2,1104,?,x4,
1769090651.2581298,FORWARDED,8e54de09-bfe6-421c-a4b1-494cc70afc27,d3c28c41-df30-419b-91e2-19d5b3bc13d7,c5,c2,1104,?,x4,
1769090651.3051207,RECEIVED,f33ad122-402b-404b-bbed-a28aa5dd6d51,fd631b87-2552-41d9-a642-55358e5f6128,c5,DROP,1009,e3,?,
1769090651.6491802,SENT,f33ad122-402b-404b-bbed-a28aa5dd6d51,fd631b87-2552-41d9-a642-55358e5f6128,c5,DROP,684,?,x11,
1769090651.6492355,FORWARDED,f33ad122-402b-404b-bbed-a28aa5dd6d51,fd631b87-2552-41d9-a642-55358e5f6128,c5,DROP,684,?,x11,
1769090651.7199805,RECEIVED,ef0f8bfc-19ab-4dce-b34b-490f4109bef4,92145291-fb09-4367-a04b-81dcf752bbc9,c4,c5,1580,e1,?,
1769090651.907773,RECEIVED,0eca7c92-8ee7-4a7a-a8eb-69752d43c42a,48d717a2-9ad0-46f5-93f8-8ed28117a461,c1,c5,1444,e3,?,
1769090652.0455425,RECEIVED,fa4aa893-2b3f-40cb-9926-f2a17e5ada74,fb0cc15f-6ae4-4844-95df-5a759984413b,c3,DROP,442,x3,?,
1769090652.077741,RECEIVED,dadc2329-54cc-4026-9ebb-9a7adb7c3a64,330b20fd-6e09-4c95-b6d8-382d51de936c,c1,DROP,1015,e10,?,
1769090652.3131967,SENT,0eca7c92-8ee7-4a7a-a8eb-69752d43c42a,48d717a2-9ad0-46f5-93f8-8ed28117a461,c1,c5,1011,?,x5,
1769090652.3132472,FORWARDED,0eca7c92-8ee7-4a7a-a8eb-69752d43c42a,48d717a2-9ad0-46f5-93f8-8ed28117a461,c1,c5,1011,?,x5,
1769090652.5254705,RECEIVED,3b06568e-8351-4d66-a7f5-0938d5eddc10,4086f09f-bfc4-4fee-9817-6661c2c5e99a,c5,c4,1445,e1,?,
1769090652.615734,SENT,3b06568e-8351-4d66-a7f5-0938d5eddc10,4086f09f-bfc4-4fee-9817-6661c2c5e99a,c5,c4,1011,?,x2,
1769090652.615777,FORWARDED,3b06568e-8351-4d66-a7f5-0938d5eddc10,4086f09f-bfc4-4fee-9817-6661c2c5e99a,c5,c4,1011,?,x2,
1769090652.7688394,RECEIVED,edf4ab32-bbda-470a-9cff-2ad79f714af6,95f30a1a-70b0-4bc5-aa8a-18b82c9ca4ae,c5,c4,1444,e5,?,
1769090652.787378,SENT,dadc2329-54cc-4026-9ebb-9a7adb7c3a64,330b20fd-6e09-4c95-b6d8-382d51de936c,c1,DROP,688,?,x6,
1769090652.7874217,FORWARDED,dadc2329-54cc-4026-9ebb-9a7adb7c3a64,330b20fd-6e09-4c95-b6d8-382d51de936c,c1,DROP,688,?,x6,
1769090652.8889306,RECEIVED,b1a219b2-8ba7-4162-b73d-2408a9262c22,244674fa-9210-4b68-b09e-4e2dc8350b06,c2,DROP,1007,e4,?,
1769090652.905026,SENT,edf4ab32-bbda-470a-9cff-2ad79f714af6,95f30a1a-70b0-4bc5-aa8a-18b82c9ca4ae,c5,c4,1011,?,x4,
1769090652.9052188,FORWARDED,edf4ab32-bbda-470a-9cff-2ad79f714af6,95f30a1a-70b0-4bc5-aa8a-18b82c9ca4ae,c5,c4,1011,?,x4,
1769090652.9620316,SENT,ef0f8bfc-19ab-4dce-b34b-490f4109bef4,92145291-fb09-4367-a04b-81dcf752bbc9,c4,c5,1112,?,x10,
1769090652.9621274,FORWARDED,ef0f8bfc-19ab-4dce-b34b-490f4109bef4,92145291-fb09-4367-a04b-81dcf752bbc9,c4,c5,1112,?,x10,
1769090653.0376763,SENT,b1a219b2-8ba7-4162-b73d-2408a9262c22,244674fa-9210-4b68-b09e-4e2dc8350b06,c2,DROP,684,?,x8,
1769090653.037728,FORWARDED,b1a219b2-8ba7-4162-b73d-2408a9262c22,244674fa-9210-4b68-b09e-4e2dc8350b06,c2,DROP,684,?,x8,
1769090653.6156662,RECEIVED,db237805-8001-4bb9-8f37-2fb0af529840,a0635b61-4ee7-4733-9e4e-ff53f13464a0,c2,DROP,1004,e11,?,
1769090653.790247,SENT,db237805-8001-4bb9-8f37-2fb0af529840,a0635b61-4ee7-4733-9e4e-ff53f13464a0,c2,DROP,680,?,x9,
1769090653.790287,FORWARDED,db237805-8001-4bb9-8f37-2fb0af529840,a0635b61-4ee7-4733-9e4e-ff53f13464a0,c2,DROP,680,?,x9,
1769090653.9884357,RECEIVED,d4efbf28-6ff4-4a4c-ad8d-7b747e9fdc3c,12988c81-53a0-430f-ad3a-6e23fc8fbc07,c1,DROP,1011,e8,?,
1769090654.0628538,SENT,d4efbf28-6ff4-4a4c-ad8d-7b747e9fdc3c,12988c81-53a0-430f-ad3a-6e23fc8fbc07,c1,DROP,686,?,x7,
1769090654.062902,FORWARDED,d4efbf28-6ff4-4a4c-ad8d-7b747e9fdc3c,12988c81-53a0-430f-ad3a-6e23fc8fbc07,c1,DROP,686,?,x7,
1769090654.0656183,RECEIVED,332ec324-87b9-45b8-9679-cabff3ba518f,f6c8e92a-4e31-4cb4-b639-dde026b9c98d,c3,c1,1451,e3,?,
1769090654.3914273,RECEIVED,352d17f4-44c9-4299-8aac-e90e92fc9ed2,f54b9b68-5d2d-47b5-846a-2c16e0968211,c1,c5,1451,e1,?,
1769090654.4171064,SENT,332ec324-87b9-45b8-9679-cabff3ba518f,f6c8e92a-4e31-4cb4-b639-dde026b9c98d,c3,c1,1015,?,x3,
1769090654.4172246,FORWARDED,332ec324-87b9-45b8-9679-cabff3ba518f,f6c8e92a-4e31-4cb4-b639-dde026b9c98d,c3,c1,1015,?,x3,
1769090655.111906,RECEIVED,f975d695-4f75-4fff-8471-9a1aacc19d29,218b5db4-7ccc-46c2-b33d-2101817091a2,c4,c5,1568,e3,?,
1769090655.1513412,SENT,f975d695-4f75-4fff-8471-9a1aacc19d29,218b5db4-7ccc-46c2-b33d-2101817091a2,c4,c5,1104,?,x8,
1769090655.1513813,FORWARDED,f975d695-4f75-4fff-8471-9a1aacc19d29,218b5db4-7ccc-46c2-b33d-2101817091a2,c4,c5,1104,?,x8,
1769090655.1619532,RECEIVED,152c3b5a-a5d2-4d76-9230-3c352e82dfa5,19810559-bd62-4abb-89ac-309898f27d7f,c3,DROP,1012,e5,?,
1769090655.2215245,RECEIVED,a52d4b7b-81c4-43d2-b9db-25ed61a5d38e,9d41da37-9ff7-4587-a02d-46b9669a6a8b,c4,c5,1568,e4,?,
1769090655.2740328,SENT,a52d4b7b-81c4-43d2-b9db-25ed61a5d38e,9d41da37-9ff7-4587-a02d-46b9669a6a8b,c4,c5,1104,?,x4,
1769090655.2740824,FORWARDED,a52d4b7b-81c4-43d2-b9db-25ed61a5d38e,9d41da37-9ff7-4587-a02d-46b9669a6a8b,c4,c5,1104,?,x4,
1769090655.298088,RECEIVED,6a9706d0-93d1-4f54-a4e3-67edf0066227,7fcb74c2-28fb-46a2-8ad8-2c9d06b0f92c,c1,c5,1445,e6,?,
1769090655.3121252,RECEIVED,c857f8dd-f7e0-4b8e-be65-2f12a1e99aea,6c70e083-287a-469e-a5f1-de1449c6fd41,c2,DROP,442,x12,?,
1769090655.3244736,RECEIVED,f7661acd-ff3b-471b-bb16-504d4fcee3be,6d782ced-a300-47d2-9085-8b560b2853e2,c5,DROP,1011,e10,?,
1769090655.377383,SENT,6a9706d0-93d1-4f54-a4e3-67edf0066227,7fcb74c2-28fb-46a2-8ad8-2c9d06b0f92c,c1,c5,1011,?,x6,
1769090655.3774238,FORWARDED,6a9706d0-93d1-4f54-a4e3-67edf0066227,7fcb74c2-28fb-46a2-8ad8-2c9d06b0f92c,c1,c5,1011,?,x6,
1769090655.3856368,SENT,152c3b5a-a5d2-4d76-9230-3c352e82dfa5,19810559-bd62-4abb-89ac-309898f27d7f,c3,DROP,685,?,x7,
1769090655.3856792,FORWARDED,152c3b5a-a5d2-4d76-9230-3c352e82dfa5,19810559-bd62-4abb-89ac-309898f27d7f,c3,DROP,685,?,x7,
1769090655.4008298,SENT,f7661acd-ff3b-471b-bb16-504d4fcee3be,6d782ced-a300-47d2-9085-8b560b2853e2,c5,DROP,687,?,x5,
1769090655.4008691,FORWARDED,f7661acd-ff3b-471b-bb16-504d4fcee3be,6d782ced-a300-47d2-9085-8b560b2853e2,c5,DROP,687,?,x5,
1769090655.411725,RECEIVED,15f09f06-0494-47bc-8108-51c67583105f,9ebfd6ec-6cb7-45bf-aeba-79ae7bf5421e,c5,DROP,1007,e2,?,
1769090655.5020046,SENT,15f09f06-0494-47bc-8108-51c67583105f,9ebfd6ec-6cb7-45bf-aeba-79ae7bf5421e,c5,DROP,684,?,x5,
1769090655.5020635,FORWARDED,15f09f06-0494-47bc-8108-51c67583105f,9ebfd6ec-6cb7-45bf-aeba-79ae7bf5421e,c5,DROP,684,?,x5,
1769090655.7599812,RECEIVED,f0d42ae1-38b8-4fc6-a5cb-b6dfee68f2d6,8c20556e-87f8-4f4e-b7b5-b38e042846b0,c5,c4,1453,e12,?,
1769090655.7810926,RECEIVED,29645d2d-1e76-4d98-a242-10c34ca625a6,d4d7e138-eb80-48cc-bd90-ea1ff8b235b2,c5,DROP,1008,e4,?,
1769090655.8645048,RECEIVED,4be99db8-a212-43c7-af3c-5a61f0c1f472,53ba5fc9-aa7c-4dbf-b65a-ddd5083f909f,c2,c5,1451,e11,?,
1769090655.9788957,SENT,f0d42ae1-38b8-4fc6-a5cb-b6dfee68f2d6,8c20556e-87f8-4f4e-b7b5-b38e042846b0,c5,c4,1015,?,x11,
1769090655.9789374,FORWARDED,f0d42ae1-38b8-4fc6-a5cb-b6dfee68f2d6,8c20556e-87f8-4f4e-b7b5-b38e042846b0,c5,c4,1015,?,x11,
1769090656.0278597,RECEIVED,337de7e7-bdbf-4463-b2fb-5075fdbceb49,22eb9545-6273-4a0d-9be8-22e74ae26d14,c1,c5,1447,e4,?,
1769090656.0479908,RECEIVED,a33a7465-b56a-4496-8a1e-46e06ebd61bb,04d164b2-ccce-4464-b5f8-1a71adc8507c,c3,c4,1571,e9,?,
1769090656.0610003,SENT,352d17f4-44c9-4299-8aac-e90e92fc9ed2,f54b9b68-5d2d-47b5-846a-2c16e0968211,c1,c5,1016,?,x1,
1769090656.061041,FORWARDED,352d17f4-44c9-4299-8aac-e90e92fc9ed2,f54b9b68-5d2d-47b5-846a-2c16e0968211,c1,c5,1016,?,x1,
1769090656.1578906,SENT,29645d2d-1e76-4d98-a242-10c34ca625a6,d4d7e138-eb80-48cc-bd90-ea1ff8b235b2,c5,DROP,684,?,x10,
1769090656.1579814,FORWARDED,29645d2d-1e76-4d98-a242-10c34ca625a6,d4d7e138-eb80-48cc-bd90-ea1ff8b235b2,c5,DROP,684,?,x10,
1769090656.3330235,SENT,337de7e7-bdbf-4463-b2fb-5075fdbceb49,22eb9545-6273-4a0d-9be8-22e74ae26d14,c1,c5,1012,?,x8,
1769090656.3330798,FORWARDED,337de7e7-bdbf-4463-b2fb-5075fdbceb49,22eb9545-6273-4a0d-9be8-22e74ae26d14,c1,c5,1012,?,x8,
1769090656.5915453,SENT,a33a7465-b56a-4496-8a1e-46e06ebd61bb,04d164b2-ccce-4464-b5f8-1a71adc8507c,c3,c4,1107,?,x6,
1769090656.591591,FORWARDED,a33a7465-b56a-4496-8a1e-46e06ebd61bb,04d164b2-ccce-4464-b5f8-1a71adc8507c,c3,c4,1107,?,x6,
1769090656.6201346,RECEIVED,922ea778-9ea1-4d0d-956a-5057ae042c76,7417f9fb-ed56-407c-90e4-abb14a1903d9,c1,DROP,1019,e1,?,
1769090656.771795,RECEIVED,bb61bbdd-465e-4b38-8d65-73ccc1c0a158,acfa38c4-7028-4b25-b3c0-6090ef16c8c9,c5,c1,1566,e5,?,
1769090657.0656216,SENT,bb61bbdd-465e-4b38-8d65-73ccc1c0a158,acfa38c4-7028-4b25-b3c0-6090ef16c8c9,c5,c1,1104,?,x8,
1769090657.0656612,FORWARDED,bb61bbdd-465e-4b38-8d65-73ccc1c0a158,acfa38c4-7028-4b25-b3c0-6090ef16c8c9,c5,c1,1104,?,x8,
