timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090647.8884377,RECEIVED,9b0dbf38-a91a-487b-a43d-3b065f08fc95,79d4afb6-56b1-487c-a508-8972e476b5a7,c4,c3,2036,p1,?,
1769090648.439768,RECEIVED,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,1443,p3,?,
1769090648.5588157,SENT,9b0dbf38-a91a-487b-a43d-3b065f08fc95,79d4afb6-56b1-487c-a508-8972e476b5a7,c4,c3,1455,?,i11,
1769090648.55895,FORWARDED,9b0dbf38-a91a-487b-a43d-3b065f08fc95,79d4afb6-56b1-487c-a508-8972e476b5a7,c4,c3,1455,?,i11,
1769090648.5719283,RECEIVED,6911bdee-871d-48b2-ae30-d0795fa81167,cd0c79da-646e-41b6-8292-8d326f72ba9b,c2,DROP,1448,p2,?,
1769090648.7748194,SENT,6911bdee-871d-48b2-ae30-d0795fa81167,cd0c79da-646e-41b6-8292-8d326f72ba9b,c2,DROP,1012,?,i5,
1769090648.7749498,FORWARDED,6911bdee-871d-48b2-ae30-d0795fa81167,cd0c79da-646e-41b6-8292-8d326f72ba9b,c2,DROP,1012,?,i5,
1769090649.4517395,SENT,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,1011,?,i3,
1769090649.451892,FORWARDED,d1e95cfc-9b07-494f-aa40-7823257c323b,dbb1a082-b9de-4c07-905f-6b365939c6bc,c3,DROP,1011,?,i3,
1769090649.9227307,RECEIVED,d987cfd4-2b46-4248-b633-6eb2ddb43d18,1d7b146a-43f6-4c9d-ae2d-789f030bc49f,c1,DROP,1451,p1,?,
1769090649.9317179,RECEIVED,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,2048,p3,?,
1769090650.0687585,SENT,12aa1c00-a8de-43cd-af0f-2e37daaffb00,6816d4d3-196f-4d50-9f7b-a013010748e8,c3,c1,1463,?,i12,
